genes_17_79_33_24_55_13_58_83_96_74_58_100_4_40_61_30_17_6_68_77_85_10_86_69_54_42_18_89_79_69_98_59_85,8,0.0,0.0,0.0,424.2478
genes_9_85_40_14_57_92_58_3_94_37_93_100_8_39_65_26_19_8_68_14_82_15_0_78_54_42_16_75_79_50_84_12_87,8,0.0,0.0,0.0,397.3878
genes_5_26_40_17_32_13_60_78_49_69_56_93_9_24_60_31_18_11_73_77_78_10_7_77_54_36_77_14_2_53_100_12_87,8,0.0,0.0,0.0,361.6407
genes_73_19_57_17_36_12_58_90_96_74_56_95_23_28_65_30_24_11_68_77_89_67_0_41_54_17_28_14_78_49_96_12_85,8,0.0,0.0,0.0,313.6423
genes_17_19_40_17_64_11_69_39_96_74_58_95_8_30_63_30_19_11_68_72_78_12_0_89_54_36_59_66_63_69_100_12_85,8,0.0,0.0,0.0,374.332
genes_23_77_40_47_60_10_32_76_92_39_83_95_9_40_56_30_19_11_62_77_82_12_82_79_87_20_14_93_79_69_98_12_90,8,0.0,0.0,0.0,369.7115
genes_15_82_40_17_59_95_58_80_89_31_45_95_8_38_60_100_17_6_67_11_8_1_0_28_7_27_12_27_79_50_100_32_75,8,0.0,0.0,0.0,397.1021
genes_12_72_40_24_55_13_58_73_96_41_58_97_3_24_61_31_17_8_73_61_85_64_66_69_54_42_16_25_63_69_98_35_85,8,0.0,0.0,0.0,384.2044
genes_8_79_40_17_59_9_57_83_93_39_93_100_8_7_55_31_17_8_68_64_85_12_0_74_58_42_11_92_79_32_96_32_87,8,0.0,0.0,0.0,347.4506
genes_59_77_35_17_59_7_58_76_96_39_93_94_8_38_63_36_19_6_68_94_82_1_0_69_7_86_73_75_80_32_100_34_75,8,0.0,0.0,0.0,386.0232
genes_8_79_33_17_59_10_58_79_100_74_93_100_6_38_60_34_12_11_28_10_78_11_0_61_58_42_10_89_11_71_100_15_84,8,0.0,0.0,0.0,412.6329
genes_5_82_44_17_31_13_58_81_94_39_43_96_8_38_52_97_22_14_33_14_82_12_0_19_96_24_75_75_10_54_100_0_87,8,0.0,0.0,0.0,316.9611
genes_77_79_44_19_94_9_58_78_96_74_92_95_3_39_94_31_17_8_59_55_85_64_86_12_53_42_11_25_78_53_100_15_87,8,0.0,0.0,0.0,398.4897
genes_73_79_34_64_60_92_62_83_99_39_94_97_9_24_61_30_17_82_73_77_77_12_88_69_54_20_95_89_79_53_96_12_79,8,0.0,0.0,0.0,146.4435
genes_17_77_40_16_60_97_57_74_92_37_93_94_8_52_63_38_13_9_66_61_82_67_0_68_99_20_16_96_63_32_100_25_87,8,0.0,0.0,0.0,394.7347
genes_19_77_40_59_60_97_32_76_92_35_45_95_8_38_61_30_19_11_4_11_77_12_0_79_52_42_8_27_9_69_98_12_100,8,0.0,0.0,0.0,341.0723
genes_73_74_38_15_94_100_58_80_96_74_58_97_8_24_67_30_17_8_67_75_85_23_0_69_54_86_95_89_99_53_98_59_85,8,0.0,0.0,0.0,344.0791
genes_17_79_40_17_59_12_58_78_96_74_93_95_8_41_55_30_12_8_68_11_85_12_0_68_58_42_11_66_63_69_96_82_87,8,0.0,0.0,0.0,400.0701
genes_20_80_40_17_60_7_58_72_96_39_93_90_6_38_58_29_12_6_73_17_85_64_2_77_58_42_16_75_79_32_100_15_87,8,0.0,0.0,0.0,409.5134
genes_8_79_40_59_60_13_62_83_35_34_97_95_6_36_61_26_19_11_62_70_85_12_82_76_58_86_14_89_92_69_96_11_80,8,0.0,0.0,0.0,344.8059
genes_19_82_40_59_55_92_58_80_94_74_93_95_23_30_67_30_19_26_68_15_71_70_0_69_54_86_13_75_78_50_100_25_75,8,0.0,0.0,0.0,298.5019
genes_15_82_90_59_55_13_58_84_94_74_93_100_3_24_61_2_17_13_68_14_17_1_0_69_53_42_91_25_79_50_98_34_85,8,0.0,0.0,0.0,422.1632
genes_17_75_38_19_94_91_58_83_94_74_93_100_6_39_55_26_19_8_73_75_85_22_0_71_54_85_11_89_11_69_100_15_100,8,0.0,0.0,0.0,375.3636
genes_19_79_40_59_93_9_58_83_96_74_58_95_9_40_61_31_17_11_62_64_82_12_82_69_21_47_14_22_79_69_98_12_85,8,0.0,0.0,0.0,372.5825
genes_17_75_35_17_94_92_54_76_96_39_93_100_8_37_55_39_19_6_63_17_82_12_0_69_54_83_95_89_79_32_100_34_100,8,0.0,0.0,0.0,345.1192
genes_73_77_35_17_59_10_54_76_93_39_58_97_8_38_61_31_19_7_62_17_86_18_82_69_54_20_11_25_79_32_100_30_85,8,0.0,0.0,0.0,386.9281
genes_17_79_38_17_31_90_58_78_3_74_93_100_6_38_55_34_19_14_73_4_78_12_5_23_49_36_75_93_14_53_100_59_87,8,0.0,0.0,0.0,278.4849
genes_5_74_38_17_60_92_58_81_92_27_45_96_8_38_94_38_19_15_68_75_86_12_0_74_96_86_46_89_8_53_97_59_49,8,0.0,0.0,0.0,322.306
genes_74_77_35_17_59_8_74_78_97_39_93_95_65_38_63_36_19_26_68_72_71_64_0_79_7_36_28_94_78_49_100_12_85,8,0.0,0.0,0.0,171.2525
genes_19_77_40_17_59_13_58_83_96_72_56_95_2_40_93_31_12_11_63_77_85_12_82_79_87_17_10_92_79_69_98_17_87,8,0.0,0.0,0.0,311.7378
genes_73_79_40_59_94_92_58_83_96_74_93_97_8_43_61_31_19_6_68_9_5_1_0_69_7_86_11_25_79_53_100_12_85,8,0.0,0.0,0.0,337.6263
genes_20_75_40_15_94_92_58_87_91_27_93_100_3_28_61_31_17_6_62_61_81_16_0_69_54_86_11_89_9_53_100_59_85,8,0.0,0.0,0.0,367.4466
genes_17_11_38_17_90_11_56_78_92_27_93_95_23_37_56_30_22_26_73_72_71_12_0_12_54_85_28_89_11_49_100_12_100,8,0.0,0.0,0.0,295.6369
genes_8_74_5_58_60_7_58_81_94_74_93_100_8_35_55_97_12_14_63_61_82_12_53_74_96_24_28_89_79_54_97_15_85,8,0.0,0.0,0.0,371.2974
genes_19_77_40_17_60_100_32_76_92_39_56_95_9_38_61_30_19_11_62_77_82_85_82_75_87_20_13_96_79_69_100_12_85,8,0.0,0.0,0.0,397.9199
genes_17_75_38_64_62_13_62_80_91_39_94_60_9_44_63_30_19_6_68_72_3_12_2_76_54_20_13_14_5_53_100_9_87,8,0.0,0.0,0.0,32.004
genes_15_46_90_17_55_92_54_80_96_74_93_100_8_43_67_25_19_6_68_17_8_67_0_79_7_61_13_96_79_32_100_34_75,8,0.0,0.0,0.0,389.5525
genes_78_80_31_17_59_7_54_76_8_74_93_94_6_38_60_36_19_11_68_4_82_35_5_23_91_20_16_93_79_53_100_34_85,8,0.0,0.0,0.0,206.5948
genes_19_34_40_59_60_16_58_83_92_39_56_95_14_43_61_31_16_11_68_11_82_12_0_82_92_20_16_9_7_69_84_12_96,8,0.0,0.0,0.0,335.72
genes_19_77_90_59_60_92_32_80_92_39_31_100_9_40_67_30_10_11_62_77_8_1_82_79_87_86_13_93_79_69_100_12_87,8,0.0,0.0,0.0,338.0227
genes_8_79_43_17_59_7_58_83_96_74_93_100_6_39_55_26_99_8_73_64_85_22_0_66_58_42_11_89_79_69_96_15_87,8,0.0,0.0,0.0,411.6767
genes_8_79_40_17_94_9_58_83_96_74_54_97_3_39_55_17_17_8_62_61_85_18_0_71_54_42_10_89_78_69_94_12_85,8,0.0,0.0,0.0,409.0459
genes_15_82_90_56_55_92_58_80_94_74_93_100_4_43_44_30_19_6_68_37_8_1_0_69_7_86_15_75_79_47_100_84_91,8,0.0,0.0,0.0,39.8947
genes_8_77_40_14_60_4_35_76_96_74_56_92_9_39_55_26_12_8_73_77_86_22_82_66_87_42_11_89_79_69_96_15_92,8,0.0,0.0,0.0,401.2369
genes_8_77_40_17_59_7_58_82_96_39_93_94_6_39_63_26_19_8_73_64_82_67_0_66_7_42_11_89_79_69_96_15_87,8,0.0,0.0,0.0,407.1255
genes_8_79_40_17_94_9_58_83_96_74_58_97_6_39_61_26_12_8_73_61_89_18_86_66_54_45_11_25_79_69_100_9_90,8,0.0,0.0,0.0,408.3153
genes_19_77_40_17_60_13_32_76_92_74_41_95_8_40_61_30_19_90_75_77_82_40_82_18_87_20_14_93_79_69_100_16_88,8,0.0,0.0,0.0,119.0088
genes_17_73_33_17_57_94_58_83_96_74_93_100_6_19_55_28_12_8_73_64_85_26_0_69_58_84_95_89_79_53_96_15_100,8,0.0,0.0,0.0,413.6301
genes_15_82_90_59_55_97_58_81_94_74_46_100_8_43_67_97_22_6_67_61_82_12_0_74_96_24_13_89_79_50_100_35_75,8,0.0,0.0,0.0,378.0117
genes_19_79_90_59_55_92_32_80_94_39_92_99_8_47_61_26_19_6_66_77_82_12_0_79_7_81_13_75_79_50_100_34_75,8,0.0,0.0,0.0,362.0392
genes_17_74_40_64_60_95_59_81_91_39_45_96_8_40_52_97_19_14_68_61_82_12_2_74_96_24_13_14_79_54_97_9_87,8,0.0,0.0,0.0,345.7969
genes_75_79_38_15_94_9_58_83_91_27_58_97_4_38_61_30_83_6_73_61_81_12_0_69_54_86_14_25_79_53_98_12_85,8,0.0,0.0,0.0,403.6068
genes_15_82_90_15_55_9_58_80_96_74_51_98_12_24_61_31_19_8_68_14_82_1_86_69_37_86_13_25_79_53_98_12_75,8,0.0,0.0,0.0,384.9181
genes_8_79_40_15_42_9_58_83_96_74_93_100_3_39_61_26_12_8_73_64_85_18_0_69_54_42_11_25_79_53_96_16_89,8,0.0,0.0,0.0,406.6617
genes_5_80_40_58_60_21_58_81_94_39_45_93_8_38_52_97_22_11_73_4_80_35_0_74_96_36_70_89_9_53_97_12_92,8,0.0,0.0,0.0,61.6124
genes_15_19_90_17_95_11_74_80_100_74_58_100_23_30_67_30_19_26_62_15_8_70_0_12_7_36_13_75_78_50_100_12_75,8,0.0,0.0,0.0,292.6678
genes_75_19_35_17_38_11_74_78_98_39_93_95_8_27_56_36_19_20_68_69_82_70_0_12_7_20_28_96_73_32_99_34_85,8,0.0,0.0,0.0,374.182
genes_17_75_38_59_65_92_58_76_92_27_56_95_9_48_61_30_19_11_73_75_78_12_82_79_54_86_95_89_79_69_100_12_34,8,0.0,0.0,0.0,400.5955
genes_5_78_40_58_94_9_58_83_96_74_45_96_3_38_61_80_17_14_65_61_82_12_86_69_54_24_11_25_81_54_97_32_85,8,0.0,0.0,0.0,399.197
genes_74_75_40_17_94_10_54_79_96_39_58_97_8_38_61_31_19_6_68_61_82_67_86_79_54_42_11_96_79_32_98_34_86,8,0.0,0.0,0.0,346.6607
genes_73_77_35_17_94_7_54_83_96_42_93_94_8_38_55_25_19_6_68_75_82_12_3_69_7_20_95_96_83_32_100_34_100,8,0.0,0.0,0.0,376.5866
genes_78_19_40_15_36_12_74_78_96_74_58_95_23_30_56_36_19_26_62_72_71_70_0_12_55_36_28_94_78_49_100_12_85,8,0.0,0.0,0.0,305.7746
genes_73_74_40_15_60_97_58_81_96_71_45_97_8_38_52_97_17_8_62_63_82_18_86_74_54_24_28_88_9_54_98_12_85,8,0.0,0.0,0.0,397.1603
genes_73_78_31_15_59_9_54_75_96_39_58_97_3_24_61_36_19_6_68_61_82_67_86_69_54_42_11_25_79_53_98_12_85,8,0.0,0.0,0.0,415.9843
genes_73_77_35_17_59_7_52_76_96_39_93_94_8_14_65_36_19_6_68_17_82_67_0_79_7_20_9_96_79_32_100_34_85,8,0.0,0.0,0.0,369.324
genes_19_74_40_59_60_13_60_76_75_39_45_95_8_38_64_6_19_11_60_77_82_12_82_88_91_20_28_93_9_69_100_35_87,8,0.0,0.0,0.0,369.1116
genes_73_24_36_17_36_60_74_76_96_74_58_95_23_30_58_36_19_26_62_72_71_70_0_7_54_36_28_94_78_49_100_12_85,8,0.0,0.0,0.0,291.1012
genes_17_75_38_17_94_92_58_3_92_27_92_100_6_42_55_35_19_6_73_75_50_12_0_72_54_83_95_89_9_53_100_59_100,8,0.0,0.0,0.0,409.0585
genes_17_75_35_17_59_92_58_83_94_27_93_100_8_38_63_36_19_6_73_17_82_12_5_69_7_15_5_89_79_53_100_59_100,8,0.0,0.0,0.0,377.5797
genes_19_77_35_17_58_13_32_76_96_39_91_94_9_38_61_30_19_11_11_77_82_67_82_79_87_15_13_90_82_69_98_34_85,8,0.0,0.0,0.0,381.9077
genes_5_80_40_17_31_13_58_78_96_74_43_100_8_39_55_30_19_8_73_64_80_22_5_66_96_42_75_94_79_69_96_20_87,8,0.0,0.0,0.0,376.195
genes_5_80_40_17_94_13_58_78_8_74_39_93_8_24_60_30_19_11_73_4_78_35_0_23_54_36_95_89_79_49_100_59_100,8,0.0,0.0,0.0,249.0519
genes_73_77_40_59_59_13_32_76_96_39_51_95_9_38_18_36_19_6_62_77_82_12_82_1_7_20_13_96_79_16_100_12_85,8,0.0,0.0,0.0,31.9497
genes_73_80_35_17_61_6_54_78_96_39_43_88_6_42_66_36_19_10_73_89_78_67_0_23_8_18_75_89_79_32_100_16_87,8,0.0,0.0,0.0,404.0923
genes_73_80_39_15_31_13_58_83_96_74_45_93_8_24_60_29_17_11_62_61_80_18_86_24_96_36_75_25_79_53_98_12_87,8,0.0,0.0,0.0,375.6665
