genes_91_25_20_76_69_13_8_31_49_24_59_100_0_51_69_99_53_67_63_0_45_26_46_80_17_73_2_74_50_43_100_27_66,8,0.0,0.0,0.0,422.7513
genes_26_29_61_66_87_19_9_99_86_22_52_97_0_51_82_98_2_75_99_0_31_21_70_90_100_75_61_74_39_27_100_11_70,8,0.0,0.0,0.0,408.252
genes_91_11_74_40_69_18_61_33_51_24_59_100_22_52_77_99_53_79_61_4_66_34_46_12_98_75_65_72_39_44_99_27_81,8,0.0,0.0,0.0,320.498
genes_26_14_73_81_90_22_73_31_88_26_99_94_23_56_61_37_53_71_46_40_45_45_41_82_91_69_28_77_39_39_95_10_71,8,0.0,0.0,0.0,324.7038
genes_38_22_52_71_75_22_61_51_83_23_83_97_2_48_79_100_2_45_62_1_45_39_44_90_98_73_65_74_39_91_99_14_73,8,0.0,0.0,0.0,415.4276
genes_18_25_71_71_31_3_61_96_86_27_59_94_2_52_79_78_2_90_86_4_85_37_44_12_91_74_28_17_61_43_85_51_80,8,0.0,0.0,0.0,360.0863
genes_80_29_20_79_66_22_73_25_86_22_52_95_23_48_72_37_53_71_46_0_64_21_51_90_91_69_28_74_36_43_51_12_70,8,0.0,0.0,0.0,257.8917
genes_62_11_20_81_89_22_68_31_88_21_99_39_5_48_75_99_53_67_63_0_45_43_42_80_98_82_28_22_39_39_10_6_71,8,0.0,0.0,0.0,18.5968
genes_33_37_73_71_89_13_68_99_35_24_52_97_2_52_77_100_2_66_68_0_67_21_49_85_31_65_0_16_29_31_35_46_75,8,0.0,0.0,0.0,259.2635
genes_23_25_73_72_31_20_11_96_84_23_54_27_0_50_79_92_53_64_61_0_42_21_41_12_98_66_50_16_50_26_100_51_81,8,0.0,0.0,0.0,16.2589
genes_26_29_20_71_68_19_60_29_86_23_52_100_0_52_65_98_53_67_64_1_64_21_46_90_63_65_61_74_39_31_99_27_80,8,0.0,0.0,0.0,462.1757
genes_29_29_52_71_70_22_61_25_92_24_53_97_2_58_75_100_9_71_65_5_45_39_22_90_59_44_11_69_30_43_87_14_71,8,0.0,0.0,0.0,467.652
genes_21_74_63_83_65_17_44_96_86_24_51_78_0_52_79_78_2_73_86_0_38_34_41_80_98_66_14_18_39_27_100_31_75,8,0.0,0.0,0.0,424.6348
genes_83_11_73_77_31_14_68_95_88_24_59_95_2_48_79_98_53_79_60_5_46_26_42_74_98_66_14_70_50_27_100_14_81,8,0.0,0.0,0.0,381.1062
genes_62_0_20_71_31_69_3_31_84_24_52_96_2_48_75_95_53_66_13_75_46_26_42_90_80_82_14_16_50_43_100_9_71,8,0.0,0.0,0.0,84.3989
genes_83_2_73_68_99_22_3_95_86_23_59_95_1_55_77_98_53_79_64_6_45_26_42_74_98_66_14_16_32_26_100_27_80,8,0.0,0.0,0.0,405.4976
genes_17_29_49_71_53_13_61_25_87_25_53_100_2_52_83_99_51_42_62_4_47_39_34_90_58_79_69_72_27_44_11_14_80,8,0.0,0.0,0.0,163.1625
genes_24_17_49_77_67_19_61_95_95_26_53_100_0_0_83_100_51_42_62_5_45_21_43_90_91_79_65_14_30_43_10_27_80,8,0.0,0.0,0.0,103.029
genes_31_22_52_71_70_17_61_25_35_25_92_96_2_48_83_100_9_42_87_0_45_31_34_90_27_60_11_16_61_83_100_14_70,8,0.0,0.0,0.0,363.7958
genes_86_89_73_72_87_13_88_96_84_24_54_96_0_52_82_78_19_1_46_4_34_26_41_20_98_66_14_34_37_27_100_10_81,8,0.0,0.0,0.0,378.2431
genes_38_22_52_71_53_17_61_25_92_25_53_96_58_66_77_57_6_42_61_5_46_26_44_71_31_69_65_16_39_25_87_51_81,8,0.0,0.0,0.0,185.3835
genes_21_9_20_42_31_13_8_96_84_24_59_95_2_54_82_57_10_86_86_0_46_26_44_71_98_62_14_74_61_27_99_51_80,8,0.0,0.0,0.0,406.2985
genes_94_1_74_72_31_13_8_96_84_25_59_96_22_52_79_83_53_67_46_0_66_26_46_80_98_66_50_74_37_79_100_51_81,8,0.0,0.0,0.0,307.402
genes_38_11_20_81_53_22_66_25_22_21_99_100_5_56_83_100_53_42_63_40_37_45_95_90_59_79_65_14_39_43_87_14_70,8,0.0,0.0,0.0,373.1444
genes_21_11_73_71_99_14_8_91_86_29_59_95_2_52_79_98_2_79_60_0_47_26_74_74_98_66_14_74_39_27_100_64_80,8,0.0,0.0,0.0,407.4148
genes_21_11_20_71_31_22_8_96_88_21_99_95_5_56_79_99_1_86_63_40_45_21_41_90_98_63_12_18_56_27_95_10_80,8,0.0,0.0,0.0,363.7743
genes_21_11_52_71_53_13_8_25_86_26_59_95_2_52_79_80_2_42_84_6_84_39_44_90_98_79_65_14_30_43_87_14_80,8,0.0,0.0,0.0,453.5704
genes_83_11_73_71_100_22_61_25_75_25_53_100_2_55_79_98_9_42_60_5_45_26_36_90_98_79_14_14_30_27_100_64_70,8,0.0,0.0,0.0,373.4981
genes_26_29_20_80_67_19_54_95_86_22_52_95_1_52_65_98_13_75_46_69_64_21_46_94_31_79_61_74_42_27_99_11_70,8,0.0,0.0,0.0,166.6694
genes_38_11_20_81_53_19_61_25_92_26_99_100_2_48_73_1_9_42_63_5_45_39_34_91_59_67_12_18_39_32_95_14_71,8,0.0,0.0,0.0,462.5698
genes_86_15_73_72_95_13_79_100_51_29_54_96_0_52_90_83_53_67_92_0_66_26_46_20_98_66_66_74_37_64_100_48_81,8,0.0,0.0,0.0,361.6084
genes_91_11_20_40_89_22_66_96_88_24_99_100_5_52_90_99_53_86_92_0_66_93_41_90_98_63_65_74_39_39_100_48_71,8,0.0,0.0,0.0,376.5589
genes_83_11_73_71_99_14_6_96_78_24_59_90_2_55_81_98_50_79_60_6_47_26_74_79_98_66_14_74_39_58_100_64_81,8,0.0,0.0,0.0,407.4918
genes_91_11_73_40_31_61_68_96_82_24_61_100_22_52_90_33_2_79_63_0_66_48_78_74_100_67_7_74_42_32_100_67_81,8,0.0,0.0,0.0,293.697
genes_23_29_20_71_67_19_54_95_17_25_53_100_2_52_65_100_13_42_62_5_64_21_46_90_57_79_61_14_39_27_84_14_70,8,0.0,0.0,0.0,343.2987
genes_91_26_76_71_31_13_8_96_51_24_59_95_22_52_90_78_5_79_90_0_85_23_44_80_98_66_14_74_66_27_99_48_84,8,0.0,0.0,0.0,310.7535
genes_31_29_20_81_62_23_66_31_84_22_99_95_0_52_65_99_53_86_46_40_64_45_46_90_31_63_12_18_39_27_95_10_71,8,0.0,0.0,0.0,468.0974
genes_26_29_20_71_99_14_54_95_87_22_59_95_2_55_65_98_16_79_60_0_47_26_74_79_98_66_61_74_39_27_100_12_81,8,0.0,0.0,0.0,409.5186
genes_31_3_73_71_89_13_66_97_82_21_99_97_2_52_75_99_2_86_68_0_45_45_79_90_31_63_12_18_42_29_95_10_75,8,0.0,0.0,0.0,409.9707
genes_26_9_20_71_31_13_9_96_84_24_40_95_2_54_79_78_2_73_61_5_85_21_44_80_33_66_14_74_37_27_95_51_80,8,0.0,0.0,0.0,389.5397
genes_91_22_74_40_69_13_61_96_54_25_54_100_2_48_83_100_53_83_62_0_45_25_46_80_98_84_68_75_40_43_91_47_70,8,0.0,0.0,0.0,371.3022
genes_26_29_20_75_67_19_54_95_86_22_50_95_0_52_65_98_13_75_46_40_64_21_46_90_31_74_61_74_39_27_99_17_20,8,0.0,0.0,0.0,445.814
genes_91_22_74_40_69_13_61_25_51_24_53_100_22_52_90_100_4_79_92_5_69_26_34_90_98_79_65_14_30_43_100_45_81,8,0.0,0.0,0.0,322.5623
