genes_95_6_22_82_73_92_24_52_99_66_54_95_0_56_73_88_61_54_89_26_68_71_60_46_69_21_46_83_63_79_60_36_31,8,0.0,0.0,0.0,379.0278
genes_15_1_26_66_70_92_24_56_99_15_59_97_7_56_76_88_63_46_79_23_68_42_60_46_30_21_78_78_16_79_97_51_55,8,0.0,0.0,0.0,444.5493
genes_95_1_29_80_76_8_48_5_99_16_40_84_9_56_76_2_63_54_67_22_25_46_30_43_67_30_38_4_14_41_100_32_66,8,0.0,0.0,0.0,405.0427
genes_89_1_18_71_70_97_27_54_100_27_59_65_9_56_100_84_77_54_62_24_68_44_60_43_26_20_52_82_14_27_100_32_64,8,0.0,0.0,0.0,411.927
genes_92_1_15_67_73_23_24_50_100_27_56_99_11_48_73_88_21_48_59_19_94_5_56_6_26_47_49_4_19_78_60_27_66,8,0.0,0.0,0.0,374.4086
genes_89_1_21_61_78_82_25_54_100_27_61_90_11_49_73_5_21_89_63_21_68_1_36_46_26_47_54_0_85_78_59_32_60,8,0.0,0.0,0.0,322.5706
genes_89_1_26_68_70_76_27_54_100_13_59_95_9_55_100_88_81_48_62_23_70_37_60_45_69_90_38_3_65_70_100_32_59,8,0.0,0.0,0.0,408.1344
genes_89_1_70_88_88_8_42_5_99_16_60_95_11_61_76_92_63_50_67_22_21_71_56_45_69_21_49_73_98_41_96_27_54,8,0.0,0.0,0.0,412.7842
genes_27_31_31_66_70_80_24_54_100_30_59_95_9_53_71_88_92_56_77_23_72_46_73_45_30_20_38_70_65_79_100_32_57,8,0.0,0.0,0.0,402.5697
genes_96_26_70_68_73_45_47_83_100_20_59_90_9_47_68_88_65_50_63_26_70_2_72_45_75_19_48_79_9_78_33_35_62,8,0.0,0.0,0.0,290.1429
genes_84_39_29_66_67_79_24_55_99_30_6_91_14_96_73_2_98_51_93_26_63_71_30_43_29_18_49_79_14_92_97_32_57,8,0.0,0.0,0.0,382.3517
genes_95_26_12_68_35_27_43_59_99_28_65_87_9_56_100_93_61_54_63_27_67_5_60_3_75_21_39_4_16_78_95_27_59,8,0.0,0.0,0.0,346.1091
genes_96_1_12_68_88_27_57_5_100_26_65_100_9_19_76_93_66_48_67_22_21_44_30_43_26_21_39_0_65_78_98_27_55,8,0.0,0.0,0.0,402.8329
genes_95_6_13_11_73_92_42_51_100_66_50_95_9_49_78_92_60_54_93_26_67_66_68_43_67_21_78_78_62_79_60_32_57,8,0.0,0.0,0.0,368.2509
genes_92_31_22_27_88_8_48_54_100_29_40_65_9_36_76_91_63_71_63_22_21_25_30_46_67_21_38_2_17_27_99_32_71,8,0.0,0.0,0.0,361.9461
genes_56_1_70_68_76_8_0_5_100_27_59_99_9_53_73_88_23_89_67_17_70_41_53_45_100_47_37_3_10_79_99_29_62,8,0.0,0.0,0.0,358.8707
genes_89_6_31_71_75_82_22_54_13_27_59_95_9_19_100_88_58_51_63_26_67_71_33_26_29_63_49_71_13_21_58_32_52,8,0.0,0.0,0.0,281.4319
genes_95_6_65_82_73_92_24_7_99_71_59_95_0_56_73_84_63_54_79_26_67_83_60_46_30_21_78_78_20_79_60_32_55,8,0.0,0.0,0.0,458.4826
genes_95_6_65_70_73_79_24_7_100_13_45_91_0_56_73_84_63_54_79_26_68_71_30_46_8_27_54_79_14_79_95_32_59,8,0.0,0.0,0.0,487.647
genes_95_31_29_80_73_97_28_54_100_30_59_88_9_59_98_2_63_47_63_23_72_71_60_45_31_19_78_74_16_79_100_32_59,8,0.0,0.0,0.0,414.329
genes_90_1_73_68_73_27_57_5_100_31_59_90_8_56_76_93_66_48_63_18_68_5_36_46_26_19_39_4_14_78_62_32_75,8,0.0,0.0,0.0,352.0816
genes_89_1_70_60_73_82_0_7_100_27_59_88_9_53_100_5_63_48_53_26_68_2_36_45_55_21_48_0_16_78_60_33_62,8,0.0,0.0,0.0,402.404
genes_89_17_35_70_73_82_26_54_100_27_59_65_9_19_76_5_58_51_63_22_68_44_33_48_30_19_43_72_84_23_97_32_68,8,0.0,0.0,0.0,404.5855
genes_95_17_31_82_73_96_26_7_100_66_59_95_9_19_76_5_58_51_76_26_68_71_60_45_30_19_78_78_16_79_60_32_68,8,0.0,0.0,0.0,331.2014
genes_89_3_18_80_73_97_27_7_100_66_59_95_0_57_100_84_63_54_62_26_68_44_60_43_69_24_49_76_16_79_60_32_54,8,0.0,0.0,0.0,454.8064
genes_83_31_29_68_73_32_48_5_100_16_59_100_9_56_76_88_63_54_67_22_56_46_30_45_67_21_38_3_14_41_99_32_59,8,0.0,0.0,0.0,388.2395
genes_96_26_75_68_73_22_24_83_100_27_59_65_9_19_73_5_58_51_68_26_67_2_33_45_100_21_12_3_84_78_97_36_62,8,0.0,0.0,0.0,48.952
genes_96_26_18_80_75_97_27_83_100_23_59_88_9_56_71_84_58_48_62_23_68_2_53_45_100_18_12_71_16_79_100_36_54,8,0.0,0.0,0.0,366.9661
genes_89_1_18_67_73_11_30_54_100_23_50_100_9_19_76_92_63_54_62_24_68_44_31_43_69_21_49_3_15_41_99_32_66,8,0.0,0.0,0.0,353.401
genes_83_22_31_68_73_82_26_54_100_13_59_65_9_56_73_5_94_47_58_27_68_46_33_45_29_19_78_73_63_79_98_32_68,8,0.0,0.0,0.0,33.8115
genes_90_1_70_80_73_97_27_54_100_23_50_100_8_49_100_84_81_48_63_26_68_44_36_46_70_20_48_0_14_79_100_32_57,8,0.0,0.0,0.0,407.5612
genes_96_26_70_70_73_22_0_82_100_27_45_88_9_57_73_88_58_51_93_21_70_2_53_45_29_21_54_3_16_79_33_32_59,8,0.0,0.0,0.0,288.2114
genes_95_6_29_70_73_88_24_54_100_66_59_95_9_56_73_88_98_54_93_26_68_71_26_43_29_21_78_79_16_79_60_32_55,8,0.0,0.0,0.0,337.34
genes_95_34_65_82_73_79_46_7_100_13_59_95_0_57_86_84_98_54_93_27_68_71_30_43_28_23_54_79_16_79_60_32_59,8,0.0,0.0,0.0,467.2554
genes_89_1_18_80_73_27_27_54_100_23_65_95_9_56_98_93_61_48_62_19_15_5_56_43_31_40_49_71_15_78_100_27_54,8,0.0,0.0,0.0,407.555
genes_40_26_70_68_68_22_24_83_100_31_59_88_0_58_73_88_63_54_79_26_70_71_53_90_30_21_12_3_16_78_33_36_55,8,0.0,0.0,0.0,297.2566
genes_89_1_18_45_73_86_27_4_100_27_59_95_8_49_100_5_81_48_60_26_71_44_36_46_69_89_49_0_14_79_100_32_54,8,0.0,0.0,0.0,402.2476
genes_96_34_70_74_73_22_0_54_100_27_59_86_9_62_73_88_98_51_94_26_76_2_30_28_100_23_10_3_14_79_97_26_62,8,0.0,0.0,0.0,342.5077
genes_96_4_70_52_73_79_26_5_100_27_59_88_8_45_78_88_63_48_94_26_68_0_53_45_100_19_48_0_14_78_60_36_65,8,0.0,0.0,0.0,332.0989
genes_89_31_70_68_72_82_24_5_100_27_55_93_9_49_100_88_94_27_63_23_68_42_68_49_29_19_48_73_14_73_97_32_59,8,0.0,0.0,0.0,409.4639
genes_89_17_65_66_73_92_24_4_100_66_59_95_0_56_73_84_58_51_63_26_73_44_38_45_30_21_38_72_16_79_97_32_68,8,0.0,0.0,0.0,395.2532
genes_96_24_31_43_73_82_27_26_100_30_59_80_9_19_73_88_100_51_94_26_70_2_53_50_26_19_12_72_11_23_33_65_68,8,0.0,0.0,0.0,373.1525
genes_89_1_70_80_79_95_24_54_100_27_50_89_9_56_100_84_63_48_63_26_68_44_36_43_69_19_49_0_92_79_100_32_54,8,0.0,0.0,0.0,413.2774
genes_89_17_70_71_73_22_26_83_100_27_56_67_9_19_76_88_58_51_99_21_68_2_33_45_100_21_12_72_89_23_92_36_68,8,0.0,0.0,0.0,396.0718
genes_90_6_65_82_73_92_24_7_99_66_59_95_0_56_73_84_63_54_79_26_68_71_60_46_30_21_78_78_16_79_60_32_55,8,0.0,0.0,0.0,450.4057
genes_95_6_29_70_73_79_24_54_100_66_45_91_0_57_71_88_63_50_79_25_68_46_60_43_30_23_73_79_14_79_97_32_59,8,0.0,0.0,0.0,474.3054
genes_95_17_31_71_78_82_26_53_99_66_59_65_0_22_76_84_58_54_63_26_68_44_33_45_30_19_78_69_84_79_97_32_55,8,0.0,0.0,0.0,410.6866
genes_88_17_29_70_76_79_26_50_100_13_45_65_9_56_76_88_58_51_63_26_63_48_33_45_29_19_34_79_84_77_97_32_68,8,0.0,0.0,0.0,415.7059
genes_96_1_70_68_99_27_57_5_100_27_65_90_9_52_76_5_61_48_59_26_25_5_56_46_70_19_48_4_14_27_99_34_55,8,0.0,0.0,0.0,345.9533
