genes_80_54_56_6_88_85_63_0_85_32_10_90_4_49_73_68_7_37_95_42_30_25_55_100_14_50_7_11_84_90_82_9_37,8,0.0,0.0,0.0,376.6201
genes_90_45_54_3_97_85_49_34_87_29_14_89_0_49_77_72_7_6_99_38_23_18_50_87_16_51_69_80_87_89_82_9_79,8,0.0,0.0,0.0,410.3268
genes_90_28_55_3_91_80_48_88_85_28_18_94_3_49_77_72_7_89_95_36_33_68_51_92_10_56_0_14_63_90_4_9_60,8,0.0,0.0,0.0,114.7508
genes_90_52_54_40_97_78_36_90_87_29_8_98_0_40_77_69_7_6_99_36_31_23_51_71_14_50_5_6_85_91_97_90_80,8,0.0,0.0,0.0,398.1188
genes_90_45_55_10_97_85_63_90_87_27_8_90_0_46_73_58_7_6_95_42_34_23_49_73_7_49_25_14_11_89_93_90_80,8,0.0,0.0,0.0,406.5353
genes_20_59_55_6_19_82_63_88_87_39_8_94_0_46_77_58_79_6_95_70_30_23_89_70_10_49_5_75_63_91_93_9_63,8,0.0,0.0,0.0,176.6098
genes_18_59_55_10_61_78_36_90_87_29_8_98_0_46_77_74_7_6_95_42_34_18_83_71_14_50_4_3_85_91_96_9_80,8,0.0,0.0,0.0,405.41
genes_18_84_53_3_87_80_33_5_51_22_14_100_0_48_62_72_7_84_14_38_33_18_52_87_10_78_14_80_78_90_96_9_80,8,0.0,0.0,0.0,424.2318
genes_18_59_56_10_97_85_63_90_48_4_47_100_0_46_77_84_7_6_95_42_29_23_54_97_7_51_5_11_11_90_93_56_80,8,0.0,0.0,0.0,366.5095
genes_90_33_57_8_61_75_24_90_48_29_8_84_0_44_77_79_7_6_96_42_23_23_50_97_11_51_49_11_60_86_46_90_77,8,0.0,0.0,0.0,376.7019
genes_18_33_57_40_61_85_63_0_48_29_10_100_4_44_77_65_70_38_92_42_33_82_51_80_14_50_5_14_62_90_44_9_80,8,0.0,0.0,0.0,354.7666
genes_33_30_54_4_91_78_44_90_48_31_14_100_0_49_77_72_7_40_100_38_33_13_17_87_14_50_69_11_44_87_96_9_80,8,0.0,0.0,0.0,369.2203
genes_18_33_96_3_61_79_24_93_87_29_10_100_0_44_77_72_75_84_99_37_33_18_50_97_10_51_69_78_60_90_44_9_80,8,0.0,0.0,0.0,417.856
genes_18_59_55_16_97_85_37_88_87_27_8_90_0_49_77_79_7_6_95_42_61_23_54_100_11_49_0_11_86_91_93_91_37,8,0.0,0.0,0.0,409.0981
genes_18_23_55_10_97_85_63_88_87_27_8_90_0_46_77_58_7_6_9_42_34_23_54_73_23_49_5_11_11_91_93_9_80,8,0.0,0.0,0.0,403.6746
genes_90_43_54_10_100_85_63_90_91_29_14_95_5_48_77_79_7_11_99_42_23_23_51_71_16_54_13_80_87_90_82_90_77,8,0.0,0.0,0.0,375.9269
genes_18_52_54_40_62_78_49_90_87_31_12_100_0_65_71_74_7_84_99_38_33_18_17_87_10_55_4_80_44_90_96_9_80,8,0.0,0.0,0.0,439.1651
genes_25_33_54_3_97_80_63_92_46_29_14_90_96_44_75_64_81_38_96_43_56_25_13_97_10_43_49_11_78_91_44_9_84,8,0.0,0.0,0.0,105.454
genes_19_33_57_3_91_1_24_33_87_9_5_100_0_49_77_72_75_84_100_42_33_19_50_97_10_51_49_11_60_90_96_56_80,8,0.0,0.0,0.0,411.2941
genes_20_47_55_6_97_85_33_93_96_28_14_90_72_49_75_67_81_38_95_42_51_46_13_92_10_43_88_77_78_91_43_9_63,8,0.0,0.0,0.0,156.7827
genes_27_52_50_40_61_81_36_90_48_32_7_98_0_70_73_65_7_38_95_38_31_25_16_80_15_50_4_7_66_90_82_59_80,8,0.0,0.0,0.0,361.8052
genes_18_28_96_10_97_80_63_34_87_29_13_100_0_46_80_72_7_6_99_42_31_18_50_87_10_51_5_11_44_90_93_9_80,8,0.0,0.0,0.0,407.3424
genes_90_45_54_10_97_85_63_90_83_29_8_89_0_40_77_83_7_6_99_36_28_24_51_71_16_49_5_6_87_86_82_90_77,8,0.0,0.0,0.0,405.8656
genes_90_45_54_10_92_85_63_90_91_29_8_89_0_40_77_83_7_6_97_36_23_24_51_71_20_49_83_6_87_86_82_90_77,8,0.0,0.0,0.0,407.125
genes_21_48_54_40_61_87_62_0_48_32_7_98_0_49_73_74_7_6_95_38_30_22_17_67_14_50_4_11_62_90_82_59_81,8,0.0,0.0,0.0,396.7549
genes_21_33_55_3_97_85_24_90_48_29_10_90_0_46_81_58_7_33_96_42_33_25_50_68_10_51_49_11_60_91_93_9_80,8,0.0,0.0,0.0,409.0416
genes_23_64_49_74_100_85_32_88_90_27_0_90_5_46_77_58_86_6_95_42_74_23_46_71_7_82_0_9_86_44_44_91_60,8,0.0,0.0,0.0,344.3837
genes_33_47_49_7_97_77_32_10_87_66_4_90_55_42_73_83_7_8_49_60_74_18_43_71_10_82_0_8_87_44_44_91_60,8,0.0,0.0,0.0,174.3352
genes_90_1_96_5_83_80_49_5_48_22_17_100_0_48_62_72_7_84_99_42_29_25_50_87_10_78_14_80_78_90_96_58_87,8,0.0,0.0,0.0,359.4083
genes_18_33_54_3_88_85_24_0_48_29_8_100_4_44_77_65_75_38_96_42_33_24_51_80_14_54_49_11_62_76_83_9_80,8,0.0,0.0,0.0,392.7373
genes_90_45_54_10_88_85_63_90_87_29_8_100_4_40_77_83_7_6_95_36_23_23_51_80_16_49_4_6_62_90_82_9_80,8,0.0,0.0,0.0,369.5417
genes_25_47_54_10_97_85_63_90_87_29_8_89_96_49_81_64_81_18_99_36_56_23_51_71_16_49_49_6_78_86_47_9_85,8,0.0,0.0,0.0,111.0286
genes_25_28_96_15_91_75_49_34_46_22_12_90_96_49_64_72_81_84_95_38_56_23_50_87_10_43_49_80_78_90_96_9_80,8,0.0,0.0,0.0,110.4101
genes_76_45_56_16_97_85_63_28_85_29_8_89_0_40_73_79_75_6_99_36_61_40_50_100_10_49_5_6_87_90_82_90_82,8,0.0,0.0,0.0,409.3063
genes_33_48_54_40_97_77_63_10_87_32_8_90_5_42_73_83_11_8_49_42_74_18_46_67_14_86_5_8_87_44_82_32_60,8,0.0,0.0,0.0,373.7553
genes_90_48_54_40_87_85_63_5_48_29_11_100_5_40_77_79_7_6_14_42_23_23_51_100_10_49_6_6_87_90_10_90_87,8,0.0,0.0,0.0,134.7364
genes_38_52_54_6_97_78_32_10_87_27_7_98_5_65_73_83_7_8_49_94_33_18_17_71_14_82_5_8_87_44_44_59_60,8,0.0,0.0,0.0,363.6698
genes_18_28_92_3_91_80_49_35_87_29_14_100_0_49_77_72_7_84_99_38_33_14_50_87_10_51_69_80_44_90_96_9_80,8,0.0,0.0,0.0,414.5362
genes_18_33_96_3_91_80_24_90_48_29_10_96_0_49_77_72_7_84_96_42_33_18_50_84_10_51_68_80_44_90_44_56_80,8,0.0,0.0,0.0,347.6283
genes_90_60_54_10_100_85_63_90_93_28_8_67_72_60_77_77_79_41_95_42_23_19_51_92_16_49_7_6_89_81_82_9_63,8,0.0,0.0,0.0,154.735
genes_33_59_55_40_61_78_36_88_48_31_7_90_0_46_77_74_3_35_95_42_31_23_17_71_7_50_5_11_85_86_93_6_80,8,0.0,0.0,0.0,361.4168
genes_18_52_54_40_61_78_36_90_48_29_10_100_0_44_73_79_75_38_96_42_33_25_17_71_12_51_49_11_62_90_96_59_80,8,0.0,0.0,0.0,361.4168
genes_18_59_54_10_97_85_63_12_46_27_54_90_96_49_77_58_81_18_95_6_34_23_54_80_7_49_5_15_11_91_47_9_85,8,0.0,0.0,0.0,104.4807
genes_18_52_55_53_97_85_36_84_48_29_7_90_0_46_77_77_7_6_95_38_34_23_17_71_14_49_5_11_85_91_95_59_98,8,0.0,0.0,0.0,367.1683
genes_90_48_53_43_88_83_64_5_48_34_8_100_4_47_62_79_7_6_95_42_29_25_51_80_14_78_14_80_62_90_85_59_21,8,0.0,0.0,0.0,332.0794
genes_18_59_49_6_97_77_32_88_82_27_8_90_0_42_77_58_7_6_49_60_74_18_46_73_10_79_4_11_11_44_93_9_80,8,0.0,0.0,0.0,408.9711
genes_33_54_56_26_97_75_32_28_87_33_0_90_5_42_73_79_7_38_49_60_74_18_49_71_10_56_0_11_84_44_77_91_62,8,0.0,0.0,0.0,369.9581
genes_80_47_56_6_92_85_37_28_85_29_0_90_0_49_73_83_55_8_49_60_39_18_46_99_10_56_0_12_87_90_44_91_37,8,0.0,0.0,0.0,412.1644
genes_18_59_55_10_97_85_59_88_87_27_10_87_0_46_77_58_7_6_95_42_34_22_54_73_7_49_5_11_12_91_88_9_80,8,0.0,0.0,0.0,408.1326
genes_33_48_49_40_97_77_32_10_48_32_0_90_53_42_73_83_7_6_98_60_30_25_46_71_14_82_0_62_87_90_44_9_80,8,0.0,0.0,0.0,187.9176
genes_33_28_96_6_91_80_5_85_87_31_7_100_0_65_77_74_7_84_95_38_31_17_17_76_10_50_69_80_44_86_96_11_80,8,0.0,0.0,0.0,409.2445
genes_18_33_54_3_97_80_63_90_46_22_14_90_96_44_75_79_75_38_96_42_33_23_53_80_10_43_49_11_78_90_44_56_80,8,0.0,0.0,0.0,105.454
genes_90_49_53_10_87_85_33_1_48_26_14_100_0_48_77_79_7_6_14_42_29_23_54_73_10_78_5_80_11_90_10_58_87,8,0.0,0.0,0.0,211.9066
genes_18_34_96_3_61_80_49_34_87_26_10_100_5_44_77_73_75_84_99_42_33_25_50_92_10_51_49_11_60_90_44_9_83,8,0.0,0.0,0.0,411.1542
genes_25_53_54_40_88_85_61_28_48_33_8_90_4_49_80_65_7_5_95_42_30_86_50_100_10_50_8_11_82_90_77_91_80,8,0.0,0.0,0.0,329.629
genes_84_54_56_3_16_77_37_28_87_29_14_100_0_49_77_79_7_42_95_42_33_18_50_87_10_56_2_11_84_90_77_9_80,8,0.0,0.0,0.0,240.5647
genes_18_60_55_6_64_80_33_86_48_29_10_100_5_44_73_77_75_41_95_42_32_25_50_97_10_51_93_67_60_85_44_9_63,8,0.0,0.0,0.0,350.3281
genes_18_33_57_40_61_78_33_5_48_22_10_100_0_48_73_77_75_85_14_42_35_25_52_97_10_24_14_11_61_90_44_56_87,8,0.0,0.0,0.0,348.0233
genes_29_47_55_6_97_85_63_88_83_27_8_90_0_42_79_83_7_8_95_42_74_23_54_71_10_49_0_8_11_91_93_9_60,8,0.0,0.0,0.0,406.1872
