genes_88_91_23_67_74_11_44_54_100_28_58_95_11_49_71_2_61_54_84_65_70_39_36_8_75_21_78_74_14_71_99_32_66,8,0.0,0.0,0.0,212.2047
genes_89_1_23_67_73_82_48_54_100_27_50_100_9_47_76_88_94_57_93_22_68_44_33_43_69_21_54_79_62_79_60_32_57,8,0.0,0.0,0.0,320.9338
genes_83_1_25_94_16_89_41_54_100_25_59_87_0_57_100_20_28_48_94_22_2_44_60_43_100_67_49_3_14_79_93_32_66,8,0.0,0.0,0.0,289.5771
genes_83_26_29_68_73_28_24_5_100_15_59_89_9_19_80_88_58_51_98_26_72_46_30_45_29_20_38_75_65_79_97_32_66,8,0.0,0.0,0.0,404.8956
genes_88_34_27_70_73_92_46_50_100_66_59_91_0_57_73_2_59_51_77_22_60_46_68_11_29_49_78_78_35_99_68_40_71,8,0.0,0.0,0.0,465.6127
genes_95_26_22_68_73_80_67_52_100_30_59_88_9_56_73_88_58_48_94_26_67_41_55_45_30_21_46_3_65_78_33_36_68,8,0.0,0.0,0.0,299.3992
genes_94_21_15_67_73_27_57_50_100_28_65_90_11_48_76_88_54_89_59_22_25_71_55_45_26_40_49_3_19_82_99_29_55,8,0.0,0.0,0.0,355.8513
genes_96_1_70_80_78_94_24_5_100_25_59_90_11_48_100_84_63_48_62_22_67_44_33_46_69_19_48_79_14_79_60_32_54,8,0.0,0.0,0.0,395.9772
genes_89_1_25_66_73_85_42_54_100_20_58_99_11_56_76_0_97_54_74_25_63_71_36_46_64_5_48_61_31_78_96_24_55,8,0.0,0.0,0.0,343.5735
genes_97_1_70_80_68_22_89_54_96_27_59_94_9_19_100_2_42_48_93_22_68_44_60_45_100_21_22_71_16_82_60_32_57,8,0.0,0.0,0.0,338.613
genes_88_1_24_68_73_87_55_54_100_67_65_93_11_36_75_90_58_33_87_22_67_2_58_46_26_45_86_6_22_94_98_29_59,8,0.0,0.0,0.0,404.9441
genes_89_17_29_17_69_83_28_48_100_25_59_95_11_56_76_4_58_43_86_23_60_71_55_46_64_47_86_79_65_81_84_32_68,8,0.0,0.0,0.0,349.4064
genes_88_91_23_83_16_82_48_47_17_28_55_93_9_19_75_0_64_48_43_18_68_46_55_43_30_22_86_79_19_80_100_30_65,8,0.0,0.0,0.0,272.1502
genes_83_1_24_68_73_87_48_54_17_24_65_90_9_52_72_84_63_56_93_22_67_71_33_11_69_74_22_79_14_83_93_32_66,8,0.0,0.0,0.0,315.0505
genes_96_21_29_67_73_27_47_5_100_28_55_100_14_57_76_80_63_88_66_22_25_46_66_47_29_40_22_79_65_79_92_32_59,8,0.0,0.0,0.0,330.8579
genes_89_21_23_67_58_90_55_90_60_66_59_89_11_49_75_2_57_54_84_0_67_7_36_15_26_36_46_79_14_76_90_32_69,8,0.0,0.0,0.0,351.8909
genes_88_12_13_68_73_8_47_48_100_33_59_95_9_49_75_87_65_54_63_70_70_39_68_12_75_21_78_79_14_67_99_32_66,8,0.0,0.0,0.0,246.3036
genes_100_1_23_70_73_79_55_54_60_28_93_94_9_36_75_0_58_83_63_18_67_2_68_46_26_14_46_84_63_95_99_33_59,8,0.0,0.0,0.0,344.5075
genes_37_1_25_68_16_79_8_56_96_28_59_65_9_19_76_0_42_54_63_22_67_39_55_45_100_19_49_79_14_95_100_58_59,8,0.0,0.0,0.0,272.0301
genes_83_17_23_68_94_83_24_8_99_30_55_100_1_48_70_88_59_57_5_26_68_2_26_39_30_47_41_3_65_79_100_28_70,8,0.0,0.0,0.0,412.6782
genes_92_26_24_80_70_22_67_52_100_15_59_92_9_19_100_84_63_48_95_22_67_46_33_40_64_23_38_75_14_79_100_41_66,8,0.0,0.0,0.0,392.9025
genes_83_91_23_67_73_79_38_54_100_27_60_94_9_46_79_88_63_48_93_22_63_0_37_47_30_21_51_3_14_79_89_32_66,8,0.0,0.0,0.0,375.7147
genes_83_21_23_67_71_27_41_54_100_28_59_100_9_52_76_88_63_54_93_22_67_2_68_43_30_21_22_79_14_79_99_32_66,8,0.0,0.0,0.0,355.7736
genes_37_1_23_71_70_79_47_46_100_28_59_65_8_36_76_0_42_54_63_22_67_2_36_45_30_19_52_79_14_95_99_9_64,8,0.0,0.0,0.0,336.397
genes_96_12_13_68_73_27_47_54_99_30_59_98_9_48_76_88_61_54_63_65_70_2_68_11_31_23_49_79_14_79_99_29_62,8,0.0,0.0,0.0,254.3863
genes_88_12_23_67_86_27_47_50_99_30_59_91_4_49_76_88_63_54_63_63_25_2_68_11_34_40_49_76_14_79_99_29_66,8,0.0,0.0,0.0,99.564
genes_83_1_70_71_70_22_47_46_100_27_59_94_9_52_100_84_42_54_93_22_67_44_35_43_69_21_51_79_14_95_60_58_59,8,0.0,0.0,0.0,356.156
genes_95_1_18_70_70_83_45_5_99_30_61_65_9_36_73_0_42_54_86_79_67_71_36_44_30_47_58_79_65_98_99_32_59,8,0.0,0.0,0.0,32.1732
genes_96_26_23_68_74_27_67_52_100_28_59_88_9_48_85_88_63_51_94_23_67_46_71_50_30_40_38_79_14_41_99_41_59,8,0.0,0.0,0.0,352.5824
genes_96_26_24_68_73_24_97_52_100_15_59_88_9_19_76_88_58_51_94_26_25_2_60_47_64_21_38_79_14_79_100_51_66,8,0.0,0.0,0.0,332.6862
genes_88_23_24_68_75_57_65_52_60_66_93_88_9_36_90_88_58_56_87_0_67_2_68_46_64_45_38_75_14_41_98_41_59,8,0.0,0.0,0.0,316.5539
genes_88_12_23_67_74_28_47_50_99_30_11_95_9_48_76_88_61_54_64_22_70_39_68_38_30_40_49_76_15_69_99_29_59,8,0.0,0.0,0.0,344.4866
genes_97_21_26_32_75_57_46_55_60_67_59_94_0_19_71_90_63_54_36_22_36_2_60_45_74_21_46_79_35_95_68_30_59,8,0.0,0.0,0.0,375.0216
genes_92_34_27_68_70_92_67_55_100_19_59_88_0_19_73_88_63_51_77_22_62_46_60_45_64_21_49_76_72_41_6_41_57,8,0.0,0.0,0.0,118.7171
genes_84_91_23_68_73_83_47_2_100_30_59_99_9_56_73_88_37_54_86_17_67_0_55_47_30_47_51_74_63_76_84_34_67,8,0.0,0.0,0.0,343.2044
genes_94_17_23_68_71_83_24_5_99_30_59_99_9_56_73_4_58_48_86_26_35_71_55_46_26_47_54_3_65_73_81_32_68,8,0.0,0.0,0.0,407.7556
genes_88_21_23_70_75_79_55_46_100_28_93_65_9_36_75_0_42_53_87_0_67_2_36_46_30_45_51_79_63_95_98_18_59,8,0.0,0.0,0.0,339.7682
genes_84_91_23_67_73_79_47_0_100_29_59_88_5_48_79_87_37_54_93_27_70_0_36_47_30_68_51_71_64_76_89_32_67,8,0.0,0.0,0.0,362.5903
genes_96_93_24_67_73_28_47_55_100_28_59_100_9_19_76_88_65_51_57_22_23_46_60_47_30_21_46_75_14_79_99_41_59,8,0.0,0.0,0.0,385.334
genes_96_21_23_77_73_22_41_54_100_27_11_94_9_52_100_88_63_48_63_22_67_44_68_47_30_40_49_8_18_79_99_29_66,8,0.0,0.0,0.0,404.8735
genes_91_1_23_67_70_85_47_54_100_20_49_99_0_56_71_88_63_54_79_20_63_2_23_47_51_40_64_79_31_40_3_32_59,8,0.0,0.0,0.0,111.2239
genes_96_21_23_67_73_27_47_54_99_28_11_100_13_48_76_88_63_54_63_17_40_2_68_47_30_39_38_75_14_79_99_29_59,8,0.0,0.0,0.0,330.2797
genes_95_1_23_68_69_83_24_5_100_30_59_65_9_56_76_4_42_48_63_22_67_71_55_45_30_47_38_52_14_81_84_58_59,8,0.0,0.0,0.0,413.8524
genes_96_21_23_71_73_79_47_56_99_28_59_65_9_36_76_0_47_54_81_24_67_2_68_45_28_40_49_79_14_95_99_58_59,8,0.0,0.0,0.0,336.397
genes_37_17_23_71_69_81_47_5_100_28_59_65_9_36_73_5_58_48_63_26_67_2_36_46_26_19_54_3_84_78_99_59_64,8,0.0,0.0,0.0,28.2144
genes_88_21_23_70_75_57_46_46_60_26_59_88_7_48_78_88_37_54_87_22_67_2_68_47_26_45_46_71_63_95_41_17_67,8,0.0,0.0,0.0,314.1929
genes_95_17_23_41_73_97_24_5_99_30_11_99_9_56_73_88_63_54_63_22_25_71_68_46_30_40_49_3_79_79_99_29_57,8,0.0,0.0,0.0,414.9045
genes_88_91_23_67_73_56_47_46_100_29_59_88_11_36_79_90_37_54_93_0_67_2_10_47_26_45_51_71_63_76_98_17_59,8,0.0,0.0,0.0,402.8938
genes_83_34_70_70_73_22_46_54_100_27_59_94_9_52_100_88_63_51_93_22_67_44_33_43_74_21_49_78_14_79_60_32_57,8,0.0,0.0,0.0,374.1337
genes_92_26_24_68_73_8_47_50_100_30_59_88_9_53_75_88_58_51_94_65_62_46_60_11_64_21_33_76_14_41_99_32_66,8,0.0,0.0,0.0,219.4132
genes_37_17_23_66_69_83_47_5_99_28_59_99_9_56_73_5_58_48_86_22_67_2_55_46_30_47_54_79_65_78_4_60_68,8,0.0,0.0,0.0,119.2887
genes_88_0_23_83_73_82_48_52_99_28_11_93_11_64_76_88_63_67_63_0_25_2_68_43_30_40_86_79_19_75_99_29_65,8,0.0,0.0,0.0,413.7112
