genes_70_72_34_24_63_24_72_20_32_29_100_95_71_80_71_49_94_30_66_8_8_15_13_93_13_34_75_80_57_82_82_7_52,8,0.0,0.0,0.0,113.4051
genes_68_21_36_27_92_26_29_90_32_75_66_95_14_80_66_50_18_30_65_8_8_11_17_61_0_18_83_56_80_86_41_14_73,8,0.0,0.0,0.0,274.523
genes_66_77_4_26_1_24_74_20_91_29_66_100_1_82_76_53_10_94_64_1_52_14_13_58_11_20_75_56_18_86_98_10_70,8,0.0,0.0,0.0,120.8817
genes_69_79_8_24_92_24_69_77_93_74_63_100_10_80_92_48_11_94_69_42_52_15_13_58_11_40_75_71_18_86_98_10_44,8,0.0,0.0,0.0,363.3409
genes_68_77_7_24_92_26_80_77_93_26_100_95_6_80_70_48_11_46_69_8_13_11_13_57_15_36_75_56_57_86_98_9_73,8,0.0,0.0,0.0,408.4898
genes_50_80_4_25_63_26_70_90_30_37_66_91_1_57_73_5_92_57_69_18_8_15_100_61_0_56_6_81_40_84_98_9_48,8,0.0,0.0,0.0,394.7674
genes_68_79_34_26_92_28_70_20_93_8_54_95_60_89_73_52_89_95_69_1_52_14_13_32_28_20_35_31_95_82_97_7_52,8,0.0,0.0,0.0,179.9554
genes_72_77_81_25_35_26_80_77_27_25_66_96_6_85_73_5_63_52_69_45_56_16_13_58_11_56_6_31_10_84_96_11_74,8,0.0,0.0,0.0,340.7467
genes_72_4_34_24_63_26_68_77_93_66_66_99_0_82_73_49_89_32_69_25_56_15_17_58_11_81_5_81_18_87_100_11_25,8,0.0,0.0,0.0,472.1334
genes_47_77_34_26_92_27_45_20_19_32_64_90_1_91_73_49_92_30_69_11_8_14_32_12_11_39_83_81_80_86_41_14_52,8,0.0,0.0,0.0,278.5927
genes_72_92_68_19_92_24_38_20_93_25_56_95_3_80_73_50_8_94_84_1_53_14_70_32_3_25_86_56_58_19_97_8_74,8,0.0,0.0,0.0,412.626
genes_72_79_4_1_92_59_72_17_32_74_56_100_8_80_74_8_11_94_70_45_55_12_17_57_13_20_75_31_14_86_97_10_76,8,0.0,0.0,0.0,349.6096
genes_68_72_9_26_92_26_78_20_32_31_100_92_1_75_73_50_8_46_64_8_5_11_95_57_11_20_75_31_57_82_82_30_75,8,0.0,0.0,0.0,390.4383
genes_50_7_7_26_92_26_69_81_93_10_64_99_1_59_71_49_8_46_69_0_52_11_13_58_7_20_75_81_57_82_77_7_73,8,0.0,0.0,0.0,418.6787
genes_69_79_4_26_92_24_69_20_93_29_56_100_0_82_73_53_11_94_69_1_55_14_13_58_11_20_75_31_18_82_97_10_54,8,0.0,0.0,0.0,437.2628
genes_66_81_31_24_63_26_29_81_77_36_66_95_1_89_75_50_94_30_65_84_8_14_17_22_8_34_5_56_80_86_71_7_69,8,0.0,0.0,0.0,184.6445
genes_50_4_81_25_33_26_69_81_27_10_66_95_3_82_76_49_89_94_69_0_52_14_17_61_11_54_6_81_10_86_97_11_25,8,0.0,0.0,0.0,364.0997
genes_72_81_20_25_92_26_100_76_27_74_69_95_6_92_92_48_63_30_64_45_8_14_17_29_8_34_6_26_9_86_99_13_74,8,0.0,0.0,0.0,315.3336
genes_50_78_7_27_63_25_29_77_8_33_66_95_1_82_73_50_86_26_64_0_51_21_100_54_0_68_83_28_57_88_97_12_25,8,0.0,0.0,0.0,257.2342
genes_66_76_36_25_13_24_24_77_77_23_64_95_67_80_92_50_63_52_74_48_52_14_17_58_8_47_83_31_57_86_41_11_69,8,0.0,0.0,0.0,107.0768
genes_50_75_68_27_92_27_3_77_27_33_56_95_1_82_73_46_8_94_84_0_53_14_13_54_0_68_2_31_81_86_97_8_25,8,0.0,0.0,0.0,408.9408
