genes_26_29_20_71_12_22_64_51_51_23_59_96_22_56_80_98_50_67_41_0_45_39_86_78_100_74_65_19_35_44_99_12_80,8,0.0,0.0,0.0,103.8591
genes_33_22_74_71_73_22_63_51_83_57_96_97_84_54_75_76_2_67_1_23_45_26_46_85_98_77_65_34_39_34_99_14_55,8,0.0,0.0,0.0,127.5168
genes_80_29_20_71_87_13_73_95_87_29_54_100_23_52_79_83_24_1_86_0_45_25_44_80_97_70_14_34_61_27_100_32_64,8,0.0,0.0,0.0,285.6555
genes_29_22_71_71_90_88_5_96_86_24_52_100_2_47_77_98_2_75_86_1_43_39_70_87_63_74_0_74_61_31_99_8_3,8,0.0,0.0,0.0,400.912
genes_27_11_74_77_70_22_79_33_83_24_57_97_22_52_79_98_53_33_61_4_45_25_70_85_63_63_65_16_39_31_99_14_3,8,0.0,0.0,0.0,283.7874
genes_26_29_18_84_31_23_73_27_81_22_50_94_20_52_68_83_55_71_86_1_64_23_44_45_100_79_32_74_61_48_77_9_78,8,0.0,0.0,0.0,254.1638
genes_26_22_74_71_75_22_79_96_81_26_59_97_2_56_77_100_2_67_65_65_45_38_41_86_63_65_18_74_39_31_99_14_3,8,0.0,0.0,0.0,183.9051
genes_25_29_70_70_71_45_8_95_86_55_47_95_0_48_75_98_50_71_46_0_64_26_46_94_63_69_14_31_35_41_95_10_74,8,0.0,0.0,0.0,403.2389
genes_32_88_17_71_31_19_61_96_86_23_50_96_2_57_75_80_2_66_85_8_67_37_42_12_51_79_65_22_35_31_100_46_71,8,0.0,0.0,0.0,398.4654
genes_33_90_73_70_27_19_58_31_86_24_54_96_0_57_79_76_53_66_85_8_87_45_44_90_98_74_55_64_35_31_100_12_80,8,0.0,0.0,0.0,304.129
genes_38_22_73_79_91_14_61_99_85_21_49_97_2_47_79_99_53_75_1_5_45_20_70_91_56_66_14_76_29_39_51_8_67,8,0.0,0.0,0.0,359.5597
genes_29_29_20_79_80_20_64_95_45_23_59_100_20_47_77_99_53_82_65_5_66_42_46_90_56_73_66_66_61_12_100_24_72,8,0.0,0.0,0.0,270.7887
genes_91_25_79_71_73_21_8_96_84_24_54_100_0_26_41_77_6_42_61_0_48_26_46_80_27_77_14_34_50_83_98_14_71,8,0.0,0.0,0.0,21.0304
genes_26_19_56_71_31_22_72_96_86_31_59_96_23_52_75_83_24_66_63_65_64_21_41_12_97_79_14_74_35_43_87_32_80,8,0.0,0.0,0.0,280.9772
genes_40_11_73_81_31_42_9_92_88_23_52_97_2_48_79_98_2_79_27_47_45_30_75_82_0_66_65_74_39_27_95_14_71,8,0.0,0.0,0.0,359.1325
genes_80_14_28_66_69_19_13_33_87_23_63_51_2_47_79_38_61_71_46_5_31_25_70_82_98_75_14_77_39_23_100_27_72,8,0.0,0.0,0.0,31.1286
genes_80_29_20_70_31_19_63_95_86_27_59_95_19_48_79_98_47_71_86_2_64_21_44_12_63_69_24_30_61_43_95_32_70,8,0.0,0.0,0.0,274.6101
genes_26_11_73_81_68_42_9_96_88_24_52_96_3_48_79_98_53_79_65_43_64_33_75_82_98_66_14_74_39_27_100_51_71,8,0.0,0.0,0.0,425.4198
genes_80_29_20_71_31_18_73_90_85_27_59_34_2_52_79_99_53_39_86_2_16_34_44_70_27_75_61_74_39_43_85_32_76,8,0.0,0.0,0.0,18.0901
genes_29_22_74_71_76_22_61_51_49_30_96_97_2_48_77_99_2_72_90_1_45_37_47_80_63_65_0_17_39_31_100_15_53,8,0.0,0.0,0.0,371.303
genes_26_11_73_23_75_42_60_96_81_24_100_96_3_56_80_98_23_66_83_65_45_38_75_86_63_63_14_74_39_92_98_51_71,8,0.0,0.0,0.0,376.7571
genes_37_29_73_77_90_88_58_96_86_19_53_97_75_57_75_98_31_66_86_7_67_45_70_90_63_74_14_87_35_27_32_46_70,8,0.0,0.0,0.0,145.5884
genes_37_29_73_71_31_19_58_96_33_21_54_97_2_52_75_100_63_75_85_8_94_45_44_85_57_77_58_76_29_39_35_46_80,8,0.0,0.0,0.0,218.783
genes_5_25_20_76_27_0_8_25_86_21_54_94_23_52_71_83_9_0_90_0_45_21_44_80_1_79_14_34_63_40_100_10_80,8,0.0,0.0,0.0,185.4021
genes_38_26_73_72_36_19_9_96_86_22_57_98_2_51_75_80_2_75_85_0_67_45_46_80_98_73_61_64_49_31_100_46_80,8,0.0,0.0,0.0,384.418
genes_29_31_24_76_73_22_64_49_45_24_59_97_21_52_77_99_53_67_1_5_66_39_44_85_63_73_66_66_39_31_100_27_2,8,0.0,0.0,0.0,281.1277
genes_38_29_73_71_31_22_61_95_51_25_54_100_2_57_75_81_94_66_85_8_45_39_44_80_100_74_14_64_35_27_99_46_80,8,0.0,0.0,0.0,377.4271
genes_26_29_56_71_75_22_60_96_81_24_59_96_0_56_75_98_31_72_63_65_45_38_46_86_64_74_14_74_35_27_100_14_70,8,0.0,0.0,0.0,113.3903
genes_80_27_23_71_47_22_30_25_47_24_59_100_22_54_75_38_94_71_81_22_45_35_44_90_91_80_14_77_5_44_99_9_69,8,0.0,0.0,0.0,333.7204
genes_26_29_56_77_90_22_9_96_22_24_59_36_0_47_75_98_2_32_86_65_32_19_70_12_64_63_14_74_61_27_97_14_80,8,0.0,0.0,0.0,17.4563
genes_38_22_73_71_73_88_9_99_83_21_10_97_2_47_75_98_63_75_1_1_44_20_70_12_98_74_14_76_64_27_100_14_72,8,0.0,0.0,0.0,392.6339
genes_30_29_71_71_90_22_9_51_83_23_57_97_2_52_77_100_36_75_86_5_32_83_44_85_63_65_19_74_39_31_96_14_70,8,0.0,0.0,0.0,410.4986
genes_29_29_28_76_80_22_10_25_45_24_56_100_21_54_77_99_53_67_34_5_66_34_33_90_17_73_66_66_61_83_100_27_70,8,0.0,0.0,0.0,308.3525
genes_80_22_20_71_31_18_79_25_83_27_59_94_23_52_77_83_24_67_1_59_45_21_44_12_94_79_0_74_61_31_84_32_3,8,0.0,0.0,0.0,296.7569
