genes_33_12_84_24_62_23_65_83_92_31_47_69_3_69_94_8_90_85_2_3_34_28_61_96_100_51_60_16_65_26_100_10_76,8,0.0,0.0,0.0,396.1645
genes_56_92_88_49_64_19_64_89_89_31_75_43_1_88_67_60_98_75_0_1_52_38_44_66_86_67_7_96_70_0_99_21_77,8,0.0,0.0,0.0,25.0458
genes_20_22_82_24_78_18_67_58_86_31_49_74_1_17_91_53_90_76_2_14_39_28_56_100_67_20_14_95_57_0_97_54_76,8,0.0,0.0,0.0,402.5898
genes_64_32_81_49_64_1_59_95_89_31_76_100_0_84_72_100_7_76_0_0_43_38_14_20_71_20_70_40_65_28_100_52_22,8,0.0,0.0,0.0,445.1891
genes_56_32_65_49_70_15_64_97_89_31_75_100_1_98_94_92_15_76_0_0_57_46_44_97_99_54_7_15_30_9_96_46_77,8,0.0,0.0,0.0,476.4221
genes_68_32_86_49_59_18_68_99_92_31_75_93_0_99_94_92_10_87_8_14_41_31_70_92_100_20_14_17_65_26_95_61_19,8,0.0,0.0,0.0,435.8097
genes_56_100_84_24_78_20_71_58_89_29_54_95_0_84_69_93_91_80_0_0_34_41_0_97_100_52_7_40_63_28_95_52_32,8,0.0,0.0,0.0,430.2523
genes_65_43_84_44_78_17_65_58_46_31_75_94_0_85_86_8_10_85_58_0_34_41_3_97_100_67_70_17_65_26_97_53_76,8,0.0,0.0,0.0,349.3533
genes_37_100_84_65_67_22_65_83_93_29_54_96_11_13_65_79_12_73_2_0_43_71_44_94_100_54_55_74_65_26_95_47_76,8,0.0,0.0,0.0,342.4622
genes_56_38_49_49_64_22_65_89_86_32_54_100_0_71_65_79_12_73_92_0_34_38_44_21_74_67_7_16_56_5_95_50_32,8,0.0,0.0,0.0,476.1288
genes_68_40_86_9_82_20_67_83_90_29_75_95_0_69_70_93_10_85_84_1_43_25_41_74_100_16_14_40_65_31_97_52_19,8,0.0,0.0,0.0,430.4222
genes_38_18_86_49_78_18_65_93_89_32_75_95_0_84_70_8_91_73_84_0_43_25_48_74_100_20_7_16_65_28_95_54_32,8,0.0,0.0,0.0,470.2178
genes_95_37_26_54_64_22_93_90_93_31_75_98_0_88_67_79_5_85_2_0_33_25_44_94_99_24_7_40_62_26_92_53_29,8,0.0,0.0,0.0,381.2436
genes_95_26_81_65_70_24_53_88_93_31_76_93_0_3_94_79_91_85_0_0_41_46_38_46_100_54_14_16_32_26_95_95_77,8,0.0,0.0,0.0,289.0034
