genes_18_100_31_39_57_24_73_82_98_46_57_95_16_36_62_87_10_29_87_6_0_18_13_30_17_38_9_23_77_56_100_14_98,8,0.0,0.0,0.0,352.4605
genes_44_80_32_23_90_6_5_78_91_31_58_95_6_85_64_51_88_32_51_15_3_12_17_6_10_97_8_70_76_88_81_11_22,8,0.0,0.0,0.0,378.4578
genes_14_17_36_23_60_4_76_81_98_33_94_95_8_38_70_48_63_32_54_9_5_0_0_35_12_36_12_70_76_56_59_37_70,8,0.0,0.0,0.0,338.8654
genes_49_79_27_84_77_16_64_24_91_28_54_95_1_43_35_79_6_12_7_49_56_22_13_31_16_28_8_51_89_78_100_8_8,8,0.0,0.0,0.0,18.9304
genes_44_80_24_18_87_7_65_87_86_32_52_93_7_83_65_17_88_29_83_15_94_4_20_27_12_37_8_56_73_72_100_8_70,8,0.0,0.0,0.0,410.0406
genes_11_80_34_23_55_14_64_80_28_32_57_97_57_38_65_35_7_12_79_9_56_38_0_28_12_37_38_7_73_56_100_13_26,8,0.0,0.0,0.0,182.7732
genes_15_100_27_83_90_16_62_24_94_28_54_95_3_8_60_77_5_12_91_11_10_11_13_30_17_36_4_61_89_74_100_23_48,8,0.0,0.0,0.0,350.5203
genes_19_17_36_85_91_7_16_87_96_32_57_95_1_89_65_33_92_32_73_9_54_22_18_91_16_37_71_86_73_66_100_13_70,8,0.0,0.0,0.0,415.2
genes_15_80_36_90_90_18_21_26_91_28_54_95_20_38_67_20_6_37_12_15_3_4_13_91_12_37_9_56_88_56_100_27_68,8,0.0,0.0,0.0,293.5592
genes_44_84_36_23_65_4_65_87_98_32_58_94_6_89_65_35_88_32_79_69_94_4_17_27_18_33_6_86_73_66_100_13_48,8,0.0,0.0,0.0,316.2674
genes_14_80_38_25_55_72_65_84_28_28_55_95_8_38_70_45_88_11_77_9_3_6_11_27_9_33_60_70_10_53_81_11_8,8,0.0,0.0,0.0,307.7186
genes_67_20_32_25_55_22_67_83_28_31_86_57_8_2_70_77_6_15_47_9_10_4_11_40_13_33_5_22_73_71_81_14_48,8,0.0,0.0,0.0,52.8823
genes_18_83_33_25_85_13_62_84_96_27_93_85_6_89_66_28_88_32_10_11_0_4_53_83_15_36_8_70_81_35_100_11_48,8,0.0,0.0,0.0,413.1378
genes_18_80_24_84_90_20_73_24_94_28_54_95_1_89_62_71_6_32_7_15_5_18_17_30_17_38_0_23_82_70_100_23_12,8,0.0,0.0,0.0,485.9069
genes_14_83_36_88_61_72_65_44_98_29_57_82_8_40_70_46_91_28_54_11_56_0_0_31_15_36_8_4_88_74_81_37_70,8,0.0,0.0,0.0,400.8324
genes_14_17_38_25_55_16_59_84_91_31_57_82_8_38_70_48_88_14_15_9_1_18_10_35_20_37_8_74_81_35_100_11_48,8,0.0,0.0,0.0,364.584
genes_14_80_27_85_90_16_62_24_15_30_54_95_83_8_67_33_9_32_86_15_3_8_13_35_12_41_9_18_73_56_100_11_82,8,0.0,0.0,0.0,106.6227
genes_67_17_36_25_85_17_67_24_97_28_57_95_8_2_62_77_6_15_47_9_10_4_15_35_15_31_9_22_73_71_81_15_48,8,0.0,0.0,0.0,272.4894
genes_19_13_65_85_19_72_73_79_91_28_56_92_11_36_70_45_7_12_73_11_56_22_19_85_14_36_8_58_81_59_100_12_8,8,0.0,0.0,0.0,309.9424
genes_18_83_33_85_90_16_65_92_86_31_91_91_6_38_70_48_5_32_12_11_83_0_17_83_15_37_8_74_11_66_100_11_70,8,0.0,0.0,0.0,388.971
genes_14_83_33_29_55_16_59_84_28_31_8_82_6_89_70_48_88_32_44_11_0_18_11_35_15_37_8_74_79_53_100_27_48,8,0.0,0.0,0.0,368.9537
genes_67_17_35_4_85_17_73_92_91_28_96_91_6_89_70_48_6_32_47_11_10_18_17_83_15_37_5_22_13_35_81_11_48,8,0.0,0.0,0.0,386.5597
genes_14_81_32_25_55_72_65_81_98_32_55_95_6_38_73_48_16_12_77_7_8_0_99_27_15_36_8_70_26_59_81_11_8,8,0.0,0.0,0.0,393.277
genes_14_83_36_4_65_21_21_61_13_29_92_96_6_38_70_77_5_32_15_11_0_4_13_83_13_37_9_24_88_56_97_11_77,8,0.0,0.0,0.0,324.906
genes_44_83_36_23_55_4_65_24_91_32_57_95_6_89_67_35_23_32_12_9_0_4_13_30_15_37_8_19_73_66_100_13_70,8,0.0,0.0,0.0,430.5932
genes_67_17_34_25_85_4_60_92_91_32_96_93_7_89_65_77_7_32_47_13_94_4_11_40_15_36_8_22_73_71_100_13_70,8,0.0,0.0,0.0,413.4946
genes_9_100_27_25_56_72_73_81_98_32_55_90_1_38_70_79_88_31_7_9_0_1_17_30_10_36_8_70_10_74_81_15_8,8,0.0,0.0,0.0,420.6876
genes_18_100_27_100_60_16_73_24_94_28_54_95_1_43_70_79_5_32_7_9_0_18_13_30_17_38_4_23_90_74_100_21_8,8,0.0,0.0,0.0,477.2893
genes_48_78_36_1_85_4_65_20_91_32_92_91_6_89_65_48_88_31_15_9_0_22_17_27_15_40_8_86_81_35_100_11_48,8,0.0,0.0,0.0,402.6183
