genes_7_69_51_13_91_81_42_4_88_94_33_95_2_51_77_77_76_6_34_39_66_10_82_64_14_81_50_16_1_42_65_55_77,8,0.0,0.0,0.0,406.7837
genes_7_48_66_1_56_81_36_9_87_94_25_94_6_54_58_59_86_4_45_43_66_17_2_46_8_86_50_80_18_100_99_6_23,8,0.0,0.0,0.0,438.5599
genes_76_48_54_1_91_25_42_3_95_73_56_99_0_67_77_14_63_0_41_43_8_9_51_39_7_97_52_16_70_41_99_6_100,8,0.0,0.0,0.0,418.7704
genes_12_69_65_9_91_59_36_11_70_68_48_99_0_66_53_58_85_0_37_43_32_18_2_63_8_86_52_80_20_41_53_6_50,8,0.0,0.0,0.0,389.9919
genes_5_48_52_6_91_81_37_0_93_91_48_98_6_67_71_77_83_4_45_37_66_10_4_63_8_38_14_83_67_45_34_9_75,8,0.0,0.0,0.0,349.4721
genes_5_33_29_16_79_82_42_0_88_87_42_99_0_31_53_75_85_60_45_37_19_20_7_27_8_48_4_21_27_48_63_6_35,8,0.0,0.0,0.0,453.3744
genes_11_48_65_9_91_68_36_9_71_84_29_95_3_54_77_53_85_2_51_86_32_18_0_46_8_89_50_80_20_100_99_6_74,8,0.0,0.0,0.0,378.4291
genes_5_48_60_13_91_82_36_4_70_91_48_98_12_54_80_10_65_0_45_40_66_13_52_42_8_52_14_80_48_100_63_6_50,8,0.0,0.0,0.0,343.3182
genes_24_50_22_2_97_76_45_11_88_67_48_95_38_41_65_10_63_2_38_52_19_60_5_60_0_69_51_76_59_48_67_6_74,8,0.0,0.0,0.0,223.3969
genes_7_43_65_79_91_65_49_49_84_87_42_98_3_34_77_13_81_2_41_49_65_9_5_63_8_52_77_19_15_68_99_5_74,8,0.0,0.0,0.0,360.3259
genes_42_74_65_8_6_86_42_0_74_87_33_99_0_66_60_9_81_60_50_43_32_13_52_25_8_89_50_80_70_44_63_11_50,8,0.0,0.0,0.0,104.4544
genes_9_64_58_6_79_81_54_7_70_91_25_99_6_66_77_52_63_2_45_38_19_12_52_27_8_38_22_80_61_41_53_97_74,8,0.0,0.0,0.0,343.986
genes_5_48_30_13_91_65_42_15_74_35_20_98_12_66_77_10_88_0_37_5_33_13_29_42_8_52_52_80_16_40_53_6_55,8,0.0,0.0,0.0,355.2322
genes_40_68_65_9_95_86_42_11_70_87_33_95_0_58_60_53_81_64_50_44_28_18_20_25_8_89_50_24_20_96_63_10_53,8,0.0,0.0,0.0,399.3767
genes_7_45_65_1_61_82_42_4_88_68_33_98_11_34_60_13_81_6_45_56_66_17_52_50_27_52_50_13_56_40_99_13_56,8,0.0,0.0,0.0,346.3833
genes_5_48_60_2_91_82_38_4_88_87_48_99_3_62_70_7_81_90_20_56_66_9_53_65_26_52_51_80_20_45_52_9_74,8,0.0,0.0,0.0,159.4463
genes_9_68_54_53_76_65_49_13_72_68_48_95_2_66_61_10_63_2_45_30_19_13_52_27_9_38_52_22_20_100_51_9_55,8,0.0,0.0,0.0,460.2202
genes_21_54_26_21_95_81_36_4_88_94_36_95_8_52_77_19_71_2_50_44_32_60_52_60_8_69_54_22_20_95_67_9_47,8,0.0,0.0,0.0,343.5521
