genes_51_37_57_12_61_97_60_4_90_65_78_100_7_75_40_43_24_7_20_27_22_28_84_99_16_50_48_80_62_90_96_59_80,8,0.0,0.0,0.0,24.1495
genes_27_38_66_16_51_85_12_88_90_63_78_91_45_68_74_6_11_44_93_36_19_80_51_95_49_53_2_6_61_82_98_54_36,8,0.0,0.0,0.0,216.9455
genes_53_76_69_10_93_94_58_25_85_65_78_100_11_61_74_23_38_7_20_98_21_27_50_99_19_51_49_7_62_96_96_64_21,8,0.0,0.0,0.0,348.9649
genes_53_34_71_16_50_46_17_50_87_65_12_100_5_68_75_8_30_9_100_28_94_77_49_95_8_11_45_7_62_36_82_60_70,8,0.0,0.0,0.0,424.6979
genes_27_72_23_10_74_96_67_50_59_51_14_100_7_74_71_43_11_10_20_91_21_80_84_95_8_51_16_7_62_90_96_51_80,8,0.0,0.0,0.0,380.3087
genes_29_34_55_8_63_76_7_52_85_56_75_96_1_66_75_84_11_16_39_28_38_77_60_8_42_36_51_6_62_85_79_9_60,8,0.0,0.0,0.0,439.0633
genes_17_45_57_20_61_82_12_48_92_62_16_100_4_68_73_48_24_44_29_27_71_80_53_95_42_44_55_77_59_96_79_53_37,8,0.0,0.0,0.0,420.8792
genes_55_72_55_12_93_80_12_52_90_49_78_100_5_75_74_90_11_15_20_90_80_83_46_44_42_37_2_10_70_85_79_14_67,8,0.0,0.0,0.0,396.409
genes_53_49_66_16_93_96_63_43_93_57_78_89_0_68_75_46_30_6_20_33_94_26_84_99_8_11_48_7_62_86_96_54_36,8,0.0,0.0,0.0,405.6409
genes_27_32_66_21_47_77_12_39_55_1_12_98_0_68_72_8_11_3_36_33_94_80_49_95_8_11_45_7_47_86_96_54_36,8,0.0,0.0,0.0,419.4218
genes_27_34_56_10_50_96_63_50_51_54_18_100_4_46_71_15_30_6_20_33_21_80_48_99_8_51_49_68_62_96_65_60_67,8,0.0,0.0,0.0,369.3619
genes_27_72_23_10_63_78_7_48_85_60_16_96_1_66_71_20_11_16_36_35_17_80_46_99_8_11_2_6_62_86_100_50_66,8,0.0,0.0,0.0,470.5776
genes_28_67_58_13_93_82_12_48_93_49_78_100_5_46_74_87_11_10_36_28_80_80_46_44_76_36_48_1_70_85_79_35_69,8,0.0,0.0,0.0,395.1779
genes_27_49_22_12_51_96_65_48_90_54_15_95_7_68_74_53_49_49_20_33_19_80_84_99_16_79_49_5_62_92_83_54_80,8,0.0,0.0,0.0,408.911
