genes_0_86_40_59_59_97_68_80_100_82_47_95_72_35_64_17_17_2_28_65_78_22_0_74_91_36_12_75_7_30_84_32_87,8,0.0,0.0,0.0,162.3838
genes_8_23_40_17_77_13_58_81_96_27_48_94_9_68_62_30_17_23_68_11_82_12_12_80_96_20_79_52_16_32_12_32_87,8,0.0,0.0,0.0,170.1988
genes_17_77_40_21_60_13_8_83_95_39_93_100_9_38_63_30_19_19_76_7_87_12_0_74_87_20_97_18_48_49_100_14_87,8,0.0,0.0,0.0,362.4848
genes_5_77_51_58_31_92_58_83_96_34_45_100_8_42_55_30_17_23_28_72_78_22_0_69_87_19_5_89_9_53_100_32_80,8,0.0,0.0,0.0,222.8052
genes_8_19_90_17_31_11_69_82_96_74_58_95_8_33_80_36_19_2_68_17_3_22_0_12_54_19_28_94_79_53_100_15_85,8,0.0,0.0,0.0,363.2776
genes_5_31_40_59_59_13_5_76_92_37_50_95_9_24_56_31_19_27_28_5_82_35_0_77_54_36_11_93_7_23_84_32_85,8,0.0,0.0,0.0,366.9269
genes_15_77_38_17_59_97_58_80_96_82_45_95_6_39_54_30_17_6_76_61_78_38_0_74_87_42_73_96_48_30_100_32_87,8,0.0,0.0,0.0,373.4636
genes_5_77_40_59_63_7_58_83_96_27_37_95_8_38_63_36_17_11_61_79_82_61_0_76_87_18_16_14_10_69_100_35_85,8,0.0,0.0,0.0,365.8463
genes_73_77_1_59_63_12_58_80_96_32_56_90_8_38_88_97_69_11_62_72_82_35_4_79_93_24_13_75_79_25_100_32_85,8,0.0,0.0,0.0,362.5964
genes_0_31_40_57_59_13_5_80_100_34_50_90_9_1_56_38_19_23_62_72_77_35_0_21_91_36_79_75_4_53_100_32_88,8,0.0,0.0,0.0,224.8148
genes_17_77_45_59_31_97_60_80_96_27_47_91_9_38_80_36_17_2_31_72_3_35_0_74_54_33_8_14_9_11_100_32_15,8,0.0,0.0,0.0,362.8847
genes_17_31_59_57_28_91_59_81_96_34_94_93_9_33_88_32_19_27_65_7_85_14_0_17_57_85_78_18_48_11_100_12_87,8,0.0,0.0,0.0,328.4397
genes_3_77_47_17_56_11_63_4_96_41_93_100_65_20_63_65_75_23_28_61_85_12_0_19_96_26_79_48_45_25_100_14_85,8,0.0,0.0,0.0,178.8536
genes_25_79_40_59_58_8_58_80_100_27_45_95_8_38_83_88_74_11_79_61_82_32_0_79_57_24_78_25_74_69_100_90_85,8,0.0,0.0,0.0,300.2856
genes_17_23_38_59_94_13_58_0_91_41_56_95_9_38_63_97_50_11_43_61_82_16_82_79_57_24_79_38_79_69_100_12_84,8,0.0,0.0,0.0,366.4694
genes_3_79_38_17_61_97_68_77_94_82_45_95_9_41_31_30_17_27_68_11_81_32_0_79_57_20_79_93_79_30_100_12_87,8,0.0,0.0,0.0,32.5326
genes_3_31_77_59_31_10_54_78_96_27_56_90_8_69_88_66_20_27_62_61_82_16_0_79_54_97_59_25_79_21_100_12_2,8,0.0,0.0,0.0,250.2081
genes_24_20_92_17_61_97_60_83_96_74_95_95_9_73_79_36_19_2_68_6_78_22_0_19_57_24_74_34_48_11_100_12_96,8,0.0,0.0,0.0,383.5099
genes_8_75_40_22_60_13_68_80_74_74_95_100_8_38_59_36_71_27_71_73_7_16_82_12_54_20_28_38_48_50_100_12_85,8,0.0,0.0,0.0,350.1085
genes_25_20_40_17_27_13_59_80_96_72_45_89_9_33_60_64_19_2_68_65_7_22_0_19_54_19_74_97_48_7_37_12_88,8,0.0,0.0,0.0,203.6709
genes_61_26_40_17_61_13_71_78_99_74_43_93_8_1_60_39_19_23_68_11_82_12_0_19_96_26_79_52_10_27_99_2_85,8,0.0,0.0,0.0,221.903
genes_0_77_45_19_59_8_58_80_96_77_50_99_11_69_56_34_17_27_62_77_77_32_81_74_91_99_12_79_7_68_7_7_0,8,0.0,0.0,0.0,118.0419
