genes_41_19_76_72_17_5_41_12_87_52_53_96_8_48_83_57_91_0_86_27_60_39_43_14_23_71_62_76_62_9_99_32_67,8,0.0,0.0,0.0,168.8724
genes_77_1_70_38_71_5_59_49_68_57_7_100_3_55_78_91_53_57_82_22_67_39_36_46_49_75_50_80_25_9_99_32_67,8,0.0,0.0,0.0,386.2953
genes_89_96_23_67_71_78_47_49_98_22_58_94_7_54_76_5_54_57_94_0_67_2_40_45_60_74_56_3_30_79_96_32_66,8,0.0,0.0,0.0,365.8478
genes_89_73_39_78_71_86_47_50_98_45_62_94_7_58_76_27_40_57_94_22_68_2_36_16_72_74_58_67_30_79_100_32_75,8,0.0,0.0,0.0,449.0932
genes_92_30_69_74_71_87_49_51_70_52_98_94_10_54_83_0_24_74_84_21_85_71_71_12_70_45_80_76_25_57_93_8_66,8,0.0,0.0,0.0,337.175
genes_92_34_74_69_17_6_55_47_68_57_98_86_2_48_83_57_91_69_84_22_85_39_40_12_34_71_1_76_25_12_93_32_67,8,0.0,0.0,0.0,287.4939
genes_30_23_20_67_73_78_44_54_100_50_7_98_1_59_75_0_29_76_59_10_64_0_32_42_30_50_58_79_38_33_100_57_67,8,0.0,0.0,0.0,394.5291
genes_92_34_14_9_72_32_48_50_39_28_55_100_10_58_83_86_38_0_84_22_64_1_40_8_25_45_50_76_14_99_100_32_61,8,0.0,0.0,0.0,339.1254
genes_89_19_23_72_71_5_41_54_99_57_58_94_7_55_79_5_54_57_86_0_68_0_39_45_23_71_50_67_30_79_96_34_70,8,0.0,0.0,0.0,400.9644
genes_89_71_72_77_17_8_59_12_87_54_61_100_33_48_83_60_91_9_91_24_57_39_44_8_73_45_62_76_25_37_100_32_18,8,0.0,0.0,0.0,160.5919
genes_92_24_20_77_71_78_73_50_68_45_100_99_7_58_73_100_38_6_55_22_59_39_40_45_72_48_50_3_46_79_100_32_69,8,0.0,0.0,0.0,333.9675
genes_89_34_73_73_17_8_59_47_68_57_56_49_8_55_79_0_91_5_86_25_85_39_71_16_49_45_50_79_25_37_89_34_67,8,0.0,0.0,0.0,36.1202
genes_88_28_69_67_17_87_13_51_100_12_59_94_3_48_83_0_29_49_69_13_68_39_43_19_70_44_80_65_38_90_100_29_66,8,0.0,0.0,0.0,356.3478
genes_89_14_72_67_21_6_13_47_15_40_7_4_7_55_75_1_29_57_88_9_68_6_40_51_23_74_1_71_23_33_100_26_70,8,0.0,0.0,0.0,55.8239
genes_92_28_20_6_85_8_47_54_95_45_100_97_0_58_73_86_38_76_58_22_64_42_40_16_72_48_50_67_25_37_100_8_70,8,0.0,0.0,0.0,435.8126
genes_92_95_20_67_71_3_47_49_98_52_58_94_7_55_76_0_38_57_94_22_68_2_40_45_26_74_8_3_25_79_96_32_70,8,0.0,0.0,0.0,405.011
genes_92_28_23_72_21_5_42_47_87_20_7_92_7_54_75_86_29_57_88_19_68_6_36_44_23_45_58_100_23_33_100_26_67,8,0.0,0.0,0.0,219.7788
genes_41_34_15_73_77_2_48_43_68_52_98_100_10_54_51_100_24_6_89_27_31_39_71_13_66_45_50_76_25_36_100_32_65,8,0.0,0.0,0.0,359.5828
genes_92_36_21_66_5_13_47_49_67_42_100_39_28_55_78_89_53_0_58_22_64_0_37_45_55_45_50_66_25_75_100_32_67,8,0.0,0.0,0.0,147.8719
genes_89_28_20_67_36_5_13_51_77_40_7_94_3_54_75_0_29_57_83_22_68_35_40_46_23_74_58_79_23_73_100_26_71,8,0.0,0.0,0.0,418.5146
genes_92_76_20_77_90_8_59_90_68_43_100_86_7_55_73_57_88_73_58_22_85_42_71_16_68_71_50_67_25_37_100_32_67,8,0.0,0.0,0.0,357.9284
genes_92_28_20_77_66_32_44_88_20_52_98_91_3_54_78_58_59_0_89_22_85_39_69_8_68_47_80_63_25_94_100_31_65,8,0.0,0.0,0.0,330.7285
genes_92_28_20_67_21_5_13_47_15_43_7_94_3_54_73_0_29_49_88_22_68_39_40_19_70_74_57_63_23_73_100_32_66,8,0.0,0.0,0.0,358.12
genes_92_1_76_37_71_8_59_49_68_57_98_86_10_55_75_91_53_58_82_22_81_37_71_45_68_71_50_73_28_39_0_32_67,8,0.0,0.0,0.0,103.029
genes_77_1_16_38_73_86_59_50_68_57_100_99_7_58_75_100_53_58_82_22_31_39_36_45_49_71_49_73_25_39_99_32_64,8,0.0,0.0,0.0,347.9939
genes_92_28_30_69_31_5_44_90_68_53_41_86_3_54_74_61_91_49_69_22_68_39_71_12_70_71_56_63_91_73_100_32_71,8,0.0,0.0,0.0,404.9004
genes_89_31_23_67_71_78_49_49_98_22_58_94_65_54_76_86_38_57_94_22_64_6_40_45_25_74_50_3_32_14_96_32_70,8,0.0,0.0,0.0,164.7203
genes_77_4_15_67_71_8_13_47_68_40_98_90_7_54_78_0_26_58_82_22_63_39_71_45_49_74_58_73_25_33_99_23_71,8,0.0,0.0,0.0,394.1949
genes_90_34_24_74_71_5_44_50_67_9_98_94_3_55_74_86_53_0_86_27_73_39_40_8_31_48_80_6_25_75_100_32_67,8,0.0,0.0,0.0,385.503
genes_92_34_20_69_72_87_59_86_70_57_99_73_7_55_75_57_91_76_69_22_64_1_32_45_68_45_47_61_25_33_100_32_64,8,0.0,0.0,0.0,346.3552
genes_92_32_69_67_21_5_13_47_13_40_7_92_7_52_75_0_29_57_88_26_68_6_36_41_23_74_58_67_23_33_100_26_67,8,0.0,0.0,0.0,357.1366
genes_92_23_23_77_88_87_47_50_99_50_96_73_0_59_73_100_38_6_69_22_64_42_32_45_30_45_64_58_21_37_100_57_64,8,0.0,0.0,0.0,471.5054
genes_88_29_20_71_33_86_13_51_68_6_59_94_1_48_74_5_59_6_69_22_68_39_74_16_70_47_75_63_23_73_100_74_66,8,0.0,0.0,0.0,413.6498
genes_92_1_76_69_71_8_59_49_68_57_98_86_7_55_78_59_90_73_86_22_85_39_71_12_68_71_50_76_25_39_86_34_66,8,0.0,0.0,0.0,373.7756
genes_88_27_20_71_71_78_44_49_98_9_58_94_3_54_76_3_54_57_94_22_68_2_40_19_59_47_80_66_30_73_100_49_62,8,0.0,0.0,0.0,359.9532
genes_88_28_71_67_21_5_13_47_15_9_59_89_7_54_74_0_29_57_74_22_68_6_36_19_70_47_58_66_21_73_99_29_67,8,0.0,0.0,0.0,262.3836
genes_92_36_20_67_90_24_49_50_87_28_58_94_65_54_74_86_38_57_94_0_64_3_40_45_59_74_53_3_30_14_96_32_70,8,0.0,0.0,0.0,165.6407
genes_92_31_20_69_71_26_48_50_87_52_98_100_10_54_74_86_24_57_88_22_85_3_39_45_68_45_50_76_25_94_100_66_65,8,0.0,0.0,0.0,363.1654
genes_88_28_20_74_21_5_44_47_100_40_59_94_7_54_74_0_59_57_88_22_68_39_36_46_70_74_58_63_23_72_100_29_67,8,0.0,0.0,0.0,387.2141
genes_88_28_14_74_71_32_40_51_100_9_98_95_10_54_78_0_59_0_69_22_85_39_71_19_70_47_50_76_25_94_100_32_70,8,0.0,0.0,0.0,401.4778
genes_89_71_48_52_17_24_93_8_87_52_58_98_7_48_83_56_38_57_86_25_64_98_40_11_49_45_65_76_25_14_97_61_64,8,0.0,0.0,0.0,209.1891
genes_87_88_20_69_94_5_51_51_97_9_59_94_3_54_75_59_86_49_70_22_83_39_40_12_23_47_80_67_21_73_100_29_70,8,0.0,0.0,0.0,376.5653
genes_92_95_76_66_71_78_47_50_98_45_98_94_7_54_78_86_54_0_86_22_68_39_40_8_31_74_50_6_27_79_11_32_70,8,0.0,0.0,0.0,188.0024
genes_92_73_71_77_90_5_13_47_95_40_100_99_7_58_75_100_26_57_88_22_64_42_36_45_23_74_50_67_23_33_100_26_63,8,0.0,0.0,0.0,390.9327
genes_88_88_14_69_54_22_48_49_68_52_7_94_95_55_75_57_24_0_89_26_88_39_40_12_68_74_50_73_24_90_100_30_65,8,0.0,0.0,0.0,111.0608
genes_89_95_23_67_71_78_44_49_98_22_58_90_7_54_76_5_54_57_94_0_68_2_40_45_59_74_55_3_30_79_96_98_68,8,0.0,0.0,0.0,365.8478
genes_99_34_20_74_33_8_44_90_98_57_98_86_3_55_80_0_59_12_86_27_68_39_71_19_68_47_50_76_21_73_100_32_67,8,0.0,0.0,0.0,333.2051
genes_92_34_20_79_90_86_48_88_68_45_100_99_10_53_70_58_38_0_58_22_64_39_71_8_72_48_60_67_25_37_100_32_65,8,0.0,0.0,0.0,333.5609
genes_92_73_76_77_91_8_54_90_95_45_100_84_6_58_79_57_91_73_86_22_61_35_71_12_72_48_50_76_28_9_89_32_64,8,0.0,0.0,0.0,380.2488
genes_77_0_17_66_71_13_59_49_67_57_98_95_10_53_78_91_53_0_86_22_73_39_40_43_49_46_50_73_25_39_8_32_67,8,0.0,0.0,0.0,120.2324
genes_92_28_71_74_21_6_44_52_15_9_7_94_7_54_74_0_29_49_88_22_68_6_40_46_70_42_80_68_23_33_100_29_64,8,0.0,0.0,0.0,363.6347
genes_92_28_20_67_21_5_13_47_15_40_61_94_3_54_74_0_29_57_87_22_68_39_36_19_23_79_80_63_21_73_100_29_67,8,0.0,0.0,0.0,377.8795
genes_92_31_13_6_71_24_49_88_68_52_98_100_14_54_78_86_38_57_84_22_64_39_40_45_25_45_50_76_25_94_100_32_65,8,0.0,0.0,0.0,334.3871
genes_92_73_20_52_22_87_47_50_99_52_57_99_7_48_73_57_91_6_86_22_60_42_44_16_49_45_61_70_25_36_99_32_64,8,0.0,0.0,0.0,246.6357
genes_92_95_23_67_21_5_47_49_15_22_7_92_7_54_75_0_29_57_88_22_68_6_36_50_59_74_58_67_23_37_100_26_67,8,0.0,0.0,0.0,335.81
genes_89_30_72_73_17_86_44_50_68_22_59_49_3_48_72_0_49_7_14_22_57_39_10_19_70_45_80_79_23_73_100_35_66,8,0.0,0.0,0.0,53.6122
genes_92_73_76_72_90_8_59_90_68_57_100_99_7_55_73_100_38_6_58_22_61_40_41_16_72_71_50_76_25_9_100_32_67,8,0.0,0.0,0.0,384.5281
genes_92_34_76_69_71_5_59_90_15_40_7_94_7_54_79_0_91_57_88_19_68_39_36_12_23_74_58_76_23_9_89_26_67,8,0.0,0.0,0.0,317.628
genes_89_30_72_73_17_86_44_45_68_21_100_49_3_48_75_2_49_76_92_25_59_1_32_45_49_45_1_79_23_33_100_34_63,8,0.0,0.0,0.0,53.2672
genes_92_28_20_77_33_86_47_51_95_45_59_94_0_54_73_100_38_49_69_22_68_42_40_16_70_48_80_63_21_37_100_29_66,8,0.0,0.0,0.0,329.5416
genes_92_34_71_67_21_5_59_47_68_57_7_92_7_55_77_57_29_73_88_22_68_39_36_46_68_71_50_76_23_33_89_26_67,8,0.0,0.0,0.0,320.4958
genes_92_34_71_69_71_8_13_47_68_44_7_86_7_55_13_58_29_57_86_22_68_6_71_46_68_74_58_76_25_9_89_29_67,8,0.0,0.0,0.0,27.6927
genes_72_73_19_69_90_32_47_50_95_57_98_100_7_50_78_100_41_0_89_22_85_42_36_8_68_48_50_76_25_39_100_32_65,8,0.0,0.0,0.0,384.5679
genes_92_1_76_66_71_34_59_48_68_57_98_100_7_58_79_91_91_70_82_22_85_39_71_45_49_71_50_76_25_9_99_32_70,8,0.0,0.0,0.0,371.5235
genes_90_29_76_66_71_8_59_49_68_45_98_100_7_55_78_91_53_58_86_22_73_39_71_44_49_71_50_6_25_75_11_32_67,8,0.0,0.0,0.0,136.1053
genes_88_71_20_52_30_87_39_12_100_51_61_94_7_54_74_57_59_49_83_25_60_100_44_19_70_47_62_47_62_73_100_32_66,8,0.0,0.0,0.0,376.7427
genes_96_34_20_6_90_24_48_88_68_52_78_94_10_58_78_86_38_57_84_22_64_39_71_45_25_45_50_76_25_94_100_32_70,8,0.0,0.0,0.0,358.6175
genes_89_28_20_67_33_78_44_51_100_9_58_94_3_54_79_0_54_49_98_0_68_39_40_45_70_74_58_63_30_79_100_29_70,8,0.0,0.0,0.0,383.1711
genes_90_88_20_74_90_22_48_49_83_20_59_94_100_54_75_0_86_49_69_22_73_39_40_19_70_74_50_60_30_90_100_30_70,8,0.0,0.0,0.0,103.029
genes_92_26_76_49_17_87_49_50_87_28_61_100_7_58_83_57_38_57_86_25_96_3_40_45_49_45_53_76_62_14_99_32_64,8,0.0,0.0,0.0,214.8269
genes_92_73_71_74_21_86_47_47_99_40_7_92_7_54_73_0_38_57_58_22_63_42_36_46_23_74_58_67_25_33_100_32_64,8,0.0,0.0,0.0,240.7265
genes_30_23_20_74_90_87_44_45_100_9_59_73_1_59_75_0_59_76_70_21_64_39_32_45_30_45_80_63_23_71_100_57_83,8,0.0,0.0,0.0,437.6381
genes_90_1_14_69_71_27_59_65_71_52_98_100_7_54_78_91_24_58_89_22_31_39_66_8_49_66_50_73_25_39_100_32_70,8,0.0,0.0,0.0,369.0528
genes_92_34_19_65_71_32_48_49_68_57_98_99_7_54_78_91_24_0_90_22_31_39_71_45_64_71_50_73_25_94_100_32_70,8,0.0,0.0,0.0,382.0016
genes_89_1_15_17_71_78_59_49_98_22_58_94_6_54_76_2_54_58_82_25_68_39_71_45_59_74_58_2_30_39_96_32_70,8,0.0,0.0,0.0,403.4961
genes_89_71_72_52_17_87_93_12_87_52_61_98_7_48_83_34_91_9_86_24_57_98_41_11_49_45_62_76_62_36_99_32_64,8,0.0,0.0,0.0,198.5354
genes_79_1_20_38_33_4_44_51_68_9_59_97_3_58_78_0_53_58_69_25_26_39_71_45_70_47_50_73_25_70_100_32_66,8,0.0,0.0,0.0,384.5479
genes_88_28_71_70_21_5_13_47_15_40_7_94_5_54_75_0_59_57_69_22_68_6_32_21_70_51_80_63_23_33_100_29_67,8,0.0,0.0,0.0,370.6828
genes_88_28_20_74_33_8_44_79_100_9_59_94_7_58_74_91_59_58_82_22_31_39_73_19_46_47_80_73_21_73_100_32_80,8,0.0,0.0,0.0,395.0287
genes_92_1_15_67_21_5_13_49_15_57_98_92_5_56_78_91_53_58_82_22_68_6_71_46_23_71_50_67_25_33_100_51_67,8,0.0,0.0,0.0,371.5517
genes_77_70_15_77_90_8_59_49_93_45_100_99_7_58_73_91_53_6_82_22_64_42_36_45_75_48_50_67_25_39_99_32_64,8,0.0,0.0,0.0,442.6248
genes_92_1_76_69_71_8_59_49_68_57_98_86_7_55_79_57_91_58_82_22_31_39_71_12_68_71_50_76_25_9_89_32_70,8,0.0,0.0,0.0,387.7796
genes_92_34_21_67_21_8_13_47_68_40_98_92_7_55_79_0_93_73_88_26_85_39_36_12_23_71_53_76_23_33_89_26_67,8,0.0,0.0,0.0,324.1407
genes_89_28_20_67_71_5_17_33_98_9_55_94_3_54_74_5_56_49_69_0_68_2_40_19_59_47_78_63_21_80_100_32_67,8,0.0,0.0,0.0,364.5076
genes_77_1_20_38_90_24_59_49_87_28_58_94_65_58_74_86_53_58_84_22_31_39_42_45_25_71_50_73_25_14_95_32_71,8,0.0,0.0,0.0,164.3929
genes_88_28_19_79_29_13_44_51_100_9_98_100_5_55_74_86_53_0_86_22_73_39_45_19_70_47_80_63_25_71_100_29_66,8,0.0,0.0,0.0,397.4938
genes_73_73_20_77_90_88_47_49_83_45_7_94_95_58_73_100_38_6_58_26_64_42_36_12_23_46_50_67_25_90_100_30_70,8,0.0,0.0,0.0,111.1476
genes_88_29_20_71_33_5_49_51_99_9_93_95_3_54_74_0_59_48_69_22_68_39_40_19_70_47_84_64_21_73_100_29_66,8,0.0,0.0,0.0,369.7851
genes_88_73_20_77_90_78_47_49_95_22_58_94_57_59_76_5_38_61_58_22_68_2_40_16_72_48_50_1_25_40_100_32_64,8,0.0,0.0,0.0,182.3359
genes_89_95_23_67_71_78_47_49_97_19_58_94_7_54_76_5_54_57_94_0_68_2_6_45_59_74_58_0_30_79_96_32_70,8,0.0,0.0,0.0,365.8478
genes_92_31_20_74_90_24_59_90_87_28_58_98_7_58_79_57_91_57_86_22_64_12_40_12_25_45_50_76_25_14_89_32_67,8,0.0,0.0,0.0,372.3656
genes_92_73_76_67_12_5_93_47_15_52_7_98_7_43_83_57_29_9_88_27_63_98_36_11_49_45_58_67_62_33_100_32_67,8,0.0,0.0,0.0,109.8883
genes_89_95_27_38_71_78_47_49_96_57_100_100_14_58_78_91_54_62_82_22_31_2_40_48_49_74_50_3_30_76_99_32_70,8,0.0,0.0,0.0,371.5044
genes_92_31_20_7_90_3_59_50_87_57_58_86_7_58_77_86_38_67_84_22_85_39_40_47_25_71_49_76_25_9_99_32_67,8,0.0,0.0,0.0,416.6103
genes_92_34_78_66_71_8_59_50_67_57_98_100_7_55_78_86_53_0_86_23_73_40_40_12_68_71_50_4_25_74_89_32_67,8,0.0,0.0,0.0,375.0169
genes_92_95_20_6_71_24_49_49_84_22_58_94_7_58_76_86_57_52_94_22_68_2_40_45_59_45_50_7_25_79_2_37_70,8,0.0,0.0,0.0,103.029
genes_77_1_12_38_71_8_59_49_68_57_98_100_44_58_78_91_53_58_82_22_28_38_71_45_49_71_50_73_28_39_99_32_70,8,0.0,0.0,0.0,220.422
genes_89_95_65_74_90_22_48_49_83_20_7_94_7_55_76_2_86_57_70_26_83_10_40_45_23_74_58_3_30_79_96_30_70,8,0.0,0.0,0.0,371.5485
genes_88_71_20_52_17_5_93_51_84_9_61_98_7_54_83_0_91_49_86_25_60_39_40_11_70_45_62_63_26_36_100_32_70,8,0.0,0.0,0.0,243.5233
genes_92_73_20_66_71_13_52_50_95_45_100_99_7_55_78_98_53_6_58_22_64_42_57_16_28_48_50_67_25_37_11_32_60,8,0.0,0.0,0.0,154.2238
