genes_12_53_65_9_91_86_36_0_88_68_28_95_6_53_77_77_76_6_34_43_29_16_71_64_14_92_50_80_1_42_50_6_77,8,0.0,0.0,0.0,359.1328
genes_5_48_50_1_93_85_42_3_88_87_42_98_3_67_71_77_81_92_43_37_18_9_50_27_63_48_4_0_69_48_63_6_100,8,0.0,0.0,0.0,381.2444
genes_7_48_30_1_91_25_42_4_88_73_48_99_6_67_71_10_63_0_41_56_33_12_51_63_8_57_26_15_67_41_99_1_74,8,0.0,0.0,0.0,385.5324
genes_11_48_65_14_91_78_37_0_88_87_31_98_3_54_60_53_85_2_45_56_48_18_0_46_13_89_4_80_25_100_100_84_35,8,0.0,0.0,0.0,397.3065
genes_12_33_65_9_82_86_36_0_88_68_30_95_0_51_77_77_85_4_45_36_29_10_71_23_8_52_50_80_16_68_63_51_77,8,0.0,0.0,0.0,413.2803
genes_12_53_29_16_91_82_36_0_88_84_43_0_2_51_53_77_90_6_45_39_29_10_71_27_16_33_50_39_17_48_65_54_31,8,0.0,0.0,0.0,16.597
genes_5_48_66_16_79_79_42_10_70_91_25_99_0_34_68_59_6_39_45_48_66_19_7_63_8_52_22_16_89_68_53_6_65,8,0.0,0.0,0.0,404.9719
genes_9_48_66_1_56_82_36_9_70_91_25_98_2_67_77_59_10_4_50_42_66_13_52_63_8_52_50_72_56_100_53_6_50,8,0.0,0.0,0.0,434.4736
genes_11_48_69_1_91_78_36_9_88_32_29_95_12_66_78_10_81_0_45_5_33_13_29_42_8_52_50_80_20_40_49_6_68,8,0.0,0.0,0.0,342.8297
genes_14_65_65_9_91_86_36_4_84_84_30_99_12_54_80_77_85_4_34_43_19_10_7_27_11_45_50_21_17_48_59_6_60,8,0.0,0.0,0.0,340.2399
genes_74_69_51_1_87_81_42_0_88_67_48_94_2_51_71_18_86_4_29_45_66_12_82_64_8_38_23_80_67_100_34_6_77,8,0.0,0.0,0.0,368.3385
genes_75_48_60_13_91_25_11_1_70_93_29_95_12_64_60_10_85_6_45_58_37_13_82_49_14_53_22_83_1_93_99_6_79,8,0.0,0.0,0.0,366.582
genes_86_48_30_16_79_81_44_0_97_73_29_99_0_16_55_10_38_0_46_43_33_13_5_60_8_57_4_11_27_46_63_6_74,8,0.0,0.0,0.0,426.3614
genes_33_48_30_6_91_81_42_4_95_94_33_98_0_67_77_75_82_0_42_37_41_10_4_63_8_70_52_16_67_40_34_44_100,8,0.0,0.0,0.0,371.7159
genes_7_48_66_1_56_78_36_9_87_80_29_95_7_54_82_30_81_7_55_89_65_9_4_46_8_45_50_80_16_40_99_6_74,8,0.0,0.0,0.0,434.4255
genes_7_33_25_14_85_82_42_3_90_70_33_99_9_55_77_12_85_6_41_44_66_16_49_27_7_92_4_16_1_42_99_6_100,8,0.0,0.0,0.0,348.1065
genes_7_48_66_1_56_78_36_4_87_91_29_94_7_49_82_10_86_0_45_4_66_13_2_42_4_86_50_80_48_100_99_6_44,8,0.0,0.0,0.0,433.9634
genes_12_48_52_9_91_86_36_0_88_84_24_95_45_47_58_77_83_4_34_43_29_10_62_23_8_45_50_80_17_42_63_9_77,8,0.0,0.0,0.0,214.1812
genes_11_48_66_1_56_25_14_4_88_68_29_95_3_64_77_10_86_2_45_21_66_18_2_60_3_54_24_80_20_93_99_6_70,8,0.0,0.0,0.0,439.5816
genes_5_69_52_0_91_82_54_11_88_91_33_95_6_53_71_30_76_4_45_44_66_16_4_64_14_92_45_83_1_46_65_55_26,8,0.0,0.0,0.0,360.9686
genes_86_69_51_1_91_26_54_7_20_68_33_99_6_53_77_10_76_6_41_43_66_13_52_60_9_92_47_15_1_41_50_6_100,8,0.0,0.0,0.0,220.0843
genes_5_48_61_2_91_35_38_2_73_84_48_98_73_67_71_53_26_0_46_60_66_18_30_63_8_52_51_80_27_100_34_9_75,8,0.0,0.0,0.0,146.7962
genes_7_69_66_1_56_82_54_6_88_66_29_98_7_53_77_35_81_7_37_43_66_16_52_63_7_92_50_16_4_42_49_6_26,8,0.0,0.0,0.0,407.7221
genes_7_48_51_2_91_25_25_4_88_91_34_95_0_64_50_77_81_92_45_56_66_9_53_63_8_48_51_83_67_45_34_49_75,8,0.0,0.0,0.0,18.1034
genes_86_48_56_2_91_85_38_4_88_73_78_98_3_67_75_34_81_92_45_43_66_13_55_63_8_52_47_83_67_41_34_6_100,8,0.0,0.0,0.0,347.9118
genes_9_48_66_1_56_78_36_4_70_68_25_99_2_53_77_10_10_2_45_43_66_13_2_60_7_36_50_16_20_100_53_6_65,8,0.0,0.0,0.0,436.9009
genes_9_48_60_0_91_85_49_4_88_91_25_95_7_67_75_74_81_92_45_56_61_17_52_63_8_52_50_16_67_100_35_6_75,8,0.0,0.0,0.0,28.4643
genes_12_48_60_9_91_86_41_4_89_91_49_95_2_67_77_77_82_92_45_43_66_9_52_63_11_45_51_80_17_45_68_51_77,8,0.0,0.0,0.0,420.1147
genes_12_53_60_2_91_48_38_4_88_91_30_95_8_67_71_77_85_92_45_43_29_10_71_63_8_45_50_80_67_45_63_9_70,8,0.0,0.0,0.0,347.9958
genes_11_43_30_9_91_25_55_4_71_73_33_99_3_67_77_10_81_2_50_56_32_13_52_46_8_52_51_80_11_41_98_6_100,8,0.0,0.0,0.0,384.3679
genes_9_48_66_1_91_79_50_9_71_91_31_99_2_54_60_59_10_39_45_56_65_21_52_63_8_33_50_80_27_95_53_84_74,8,0.0,0.0,0.0,269.9628
genes_9_48_51_0_56_79_49_9_27_84_29_99_3_64_77_59_58_39_45_40_37_18_55_49_8_53_50_16_61_93_53_6_74,8,0.0,0.0,0.0,269.0446
genes_7_48_60_2_91_78_38_4_88_91_29_98_3_67_77_13_81_92_45_43_66_9_2_63_8_50_51_83_20_40_49_6_75,8,0.0,0.0,0.0,368.6868
genes_9_48_61_9_91_35_50_2_8_84_31_100_3_54_57_48_22_2_22_56_32_18_53_48_8_52_46_80_27_96_99_84_74,8,0.0,0.0,0.0,106.1564
genes_5_68_65_9_91_86_49_0_92_87_84_99_2_51_53_77_38_2_34_43_29_41_5_60_98_55_1_80_27_42_63_51_74,8,0.0,0.0,0.0,424.8236
genes_5_48_63_16_94_77_36_0_92_84_42_99_0_33_77_53_85_59_51_41_14_15_5_60_4_52_83_80_20_100_63_6_52,8,0.0,0.0,0.0,396.5068
genes_11_48_65_16_94_68_49_0_71_84_33_99_0_37_75_53_85_2_51_57_32_12_5_20_98_89_50_21_20_100_58_6_74,8,0.0,0.0,0.0,398.7204
genes_86_53_66_1_91_74_49_12_95_73_25_99_0_67_77_54_81_39_41_43_64_13_2_63_8_57_47_16_16_100_53_6_100,8,0.0,0.0,0.0,394.1819
genes_11_48_61_1_91_21_42_4_71_84_31_99_0_50_77_51_81_0_52_56_33_13_51_60_8_52_47_80_16_100_14_84_100,8,0.0,0.0,0.0,184.4542
genes_12_53_65_12_91_86_36_0_88_84_30_95_2_51_77_77_85_4_34_43_29_10_71_26_11_45_54_80_17_38_63_51_77,8,0.0,0.0,0.0,422.4027
genes_7_53_65_61_91_82_49_0_88_67_48_98_6_62_71_13_63_4_34_43_66_12_24_63_8_41_23_22_67_100_63_9_80,8,0.0,0.0,0.0,362.9942
genes_86_53_30_9_91_75_37_4_83_73_33_99_0_51_77_77_81_4_34_43_28_10_71_23_8_41_47_15_16_41_63_6_100,8,0.0,0.0,0.0,402.1473
genes_7_46_52_9_91_82_68_0_88_67_48_98_3_62_71_13_63_2_42_56_66_12_4_63_8_52_18_22_67_100_34_9_74,8,0.0,0.0,0.0,333.2068
genes_7_69_51_2_91_85_38_4_88_91_50_96_3_63_71_30_76_92_42_60_66_16_52_66_14_92_51_16_67_45_34_3_28,8,0.0,0.0,0.0,110.5428
genes_7_48_66_1_56_78_37_4_98_68_29_100_7_54_60_53_22_2_47_43_66_1_52_46_8_52_51_80_20_40_78_85_74,8,0.0,0.0,0.0,438.2052
genes_10_48_66_14_41_78_36_4_88_68_29_99_2_63_81_59_10_39_45_43_66_17_2_63_7_50_50_16_20_40_49_6_65,8,0.0,0.0,0.0,378.1022
genes_7_48_66_9_94_80_36_4_71_65_33_97_0_37_77_53_85_2_51_57_66_12_35_60_4_89_50_80_20_100_49_6_53,8,0.0,0.0,0.0,383.7138
genes_7_48_66_1_60_81_49_9_70_91_48_99_6_62_71_13_63_0_45_48_66_12_4_63_8_38_50_16_69_100_48_9_65,8,0.0,0.0,0.0,395.5862
genes_7_48_52_9_94_68_36_9_71_81_48_98_0_62_77_53_85_59_45_56_32_12_4_63_4_89_50_80_67_100_34_6_53,8,0.0,0.0,0.0,266.9295
genes_31_48_62_9_91_25_23_4_71_23_29_100_3_64_49_53_82_2_45_40_37_18_55_26_8_53_51_80_61_100_99_6_74,8,0.0,0.0,0.0,383.1536
genes_12_48_66_1_91_86_36_0_85_68_33_95_2_53_77_10_81_4_34_43_29_10_2_23_11_45_50_80_20_40_49_51_70,8,0.0,0.0,0.0,412.8554
genes_9_48_66_0_56_79_46_9_88_68_25_98_2_53_77_59_81_39_45_43_34_13_4_63_8_55_50_16_89_40_49_6_70,8,0.0,0.0,0.0,425.3699
genes_7_48_66_83_91_85_36_4_88_91_50_94_3_67_75_77_81_0_45_43_66_13_2_63_7_50_53_79_67_45_34_9_70,8,0.0,0.0,0.0,341.3645
genes_9_69_66_1_56_82_49_11_70_73_33_99_2_66_77_63_76_39_45_48_66_16_2_63_8_36_50_16_6_42_50_6_26,8,0.0,0.0,0.0,444.2947
genes_7_48_66_1_91_78_36_0_88_84_29_95_2_49_77_10_85_4_45_43_66_13_2_23_7_45_50_80_20_40_44_6_70,8,0.0,0.0,0.0,408.6561
genes_11_51_65_9_91_52_36_9_1_88_72_95_0_37_77_53_76_6_51_57_66_41_52_20_9_92_50_82_0_100_66_6_26,8,0.0,0.0,0.0,104.5017
genes_7_53_66_6_56_86_36_0_88_84_29_98_7_51_77_10_81_2_45_43_66_10_71_60_7_45_50_80_20_42_49_3_70,8,0.0,0.0,0.0,406.0324
genes_11_69_51_9_91_40_9_11_69_84_33_95_3_73_60_53_76_2_42_44_66_77_52_64_8_52_51_80_0_42_50_6_74,8,0.0,0.0,0.0,391.7502
genes_5_49_66_0_91_78_38_55_89_68_29_98_3_53_71_10_81_2_45_43_66_9_53_60_7_36_51_83_20_45_49_6_70,8,0.0,0.0,0.0,342.3089
genes_12_53_65_9_91_86_36_0_88_84_30_95_2_54_77_20_85_4_34_43_29_10_71_23_11_36_50_80_17_42_63_51_79,8,0.0,0.0,0.0,422.6712
genes_9_48_60_2_56_82_38_9_85_91_21_96_2_66_71_77_10_39_45_48_48_17_48_63_5_52_50_17_67_45_53_6_80,8,0.0,0.0,0.0,440.8652
genes_5_68_66_16_79_81_36_4_92_87_33_98_8_16_77_10_38_2_45_93_66_15_2_60_98_50_50_21_27_40_49_6_70,8,0.0,0.0,0.0,356.5607
genes_5_68_56_2_79_85_38_4_88_89_42_98_8_67_52_14_38_2_45_41_66_9_53_63_10_52_4_83_27_45_34_9_78,8,0.0,0.0,0.0,327.2713
genes_12_53_47_9_91_86_36_4_90_84_30_95_2_51_77_10_85_4_22_40_25_18_56_49_12_45_50_80_17_42_99_6_74,8,0.0,0.0,0.0,406.0744
genes_7_46_51_0_96_82_49_0_88_67_38_98_6_53_77_13_63_42_45_44_64_12_4_64_8_38_23_16_1_100_34_6_26,8,0.0,0.0,0.0,329.4482
genes_11_69_51_0_95_25_54_2_88_68_33_95_3_64_77_10_76_37_72_44_66_16_52_49_8_91_50_16_1_42_99_6_26,8,0.0,0.0,0.0,344.4975
genes_5_48_66_1_56_78_38_4_88_91_48_37_7_53_33_10_81_92_45_58_66_9_2_59_7_50_51_83_67_40_34_9_75,8,0.0,0.0,0.0,19.9617
genes_86_48_30_1_91_79_49_6_95_67_48_99_4_67_77_13_81_0_45_43_33_13_51_55_8_38_47_15_16_100_34_6_72,8,0.0,0.0,0.0,337.4526
genes_7_10_51_8_91_82_49_11_93_67_48_99_6_53_72_30_63_6_31_56_66_12_63_63_8_38_23_16_67_100_50_6_26,8,0.0,0.0,0.0,367.3536
genes_7_69_51_0_91_82_54_11_88_68_34_95_6_53_77_71_50_6_42_44_66_16_52_64_14_92_51_16_1_42_50_6_26,8,0.0,0.0,0.0,318.1557
genes_7_48_66_1_93_82_49_0_57_67_29_98_6_53_71_14_81_2_45_56_66_12_4_63_7_50_50_22_20_100_49_5_70,8,0.0,0.0,0.0,349.9956
genes_11_46_68_9_91_68_36_9_88_84_33_97_6_62_77_13_85_2_45_56_66_12_4_63_4_95_23_22_20_100_34_12_79,8,0.0,0.0,0.0,341.0573
genes_11_48_51_1_93_78_25_4_88_84_29_98_7_53_50_10_36_35_45_39_66_13_55_50_7_50_26_79_61_96_49_6_74,8,0.0,0.0,0.0,372.261
genes_7_53_66_9_56_78_36_0_88_68_30_95_2_53_77_10_81_4_34_43_29_12_71_60_8_48_49_80_20_42_49_6_70,8,0.0,0.0,0.0,433.2377
genes_61_48_66_1_56_79_15_4_70_84_29_95_3_64_55_10_10_39_45_72_37_17_55_49_3_53_45_16_61_100_53_6_65,8,0.0,0.0,0.0,164.9084
genes_7_48_66_0_91_78_59_11_88_68_29_95_7_53_76_10_71_6_42_43_66_13_2_60_5_92_52_80_20_42_50_6_67,8,0.0,0.0,0.0,344.2204
genes_5_68_63_2_91_85_38_3_92_87_42_98_8_67_57_14_81_89_45_44_14_8_53_60_98_88_51_83_67_45_34_4_75,8,0.0,0.0,0.0,332.5485
genes_86_48_30_1_91_25_42_0_88_73_33_99_0_51_77_77_85_4_34_43_29_13_51_28_8_57_50_80_21_41_99_51_100,8,0.0,0.0,0.0,416.4267
genes_5_48_61_11_79_35_49_8_71_87_31_99_8_54_64_53_22_2_38_38_14_18_52_84_8_52_6_21_27_100_95_6_78,8,0.0,0.0,0.0,370.8054
genes_13_48_52_9_91_35_49_4_71_84_48_96_3_54_71_53_63_2_50_56_66_12_52_46_5_38_51_77_27_100_95_9_74,8,0.0,0.0,0.0,378.3834
genes_11_48_65_9_94_68_36_9_40_84_34_97_0_37_77_53_85_59_51_57_32_12_0_20_4_89_50_80_20_100_63_6_53,8,0.0,0.0,0.0,217.5105
genes_7_46_52_9_86_82_49_0_88_67_48_100_6_62_71_13_63_2_47_56_66_12_4_63_8_38_23_22_71_100_34_9_74,8,0.0,0.0,0.0,345.1566
genes_9_48_71_1_56_79_36_9_70_91_29_99_7_53_77_59_81_2_45_48_66_17_2_60_8_36_50_80_89_100_44_6_70,8,0.0,0.0,0.0,356.9858
genes_7_69_51_0_91_82_54_11_88_68_33_99_6_67_77_10_76_0_42_43_66_13_52_60_8_57_47_16_16_41_64_6_100,8,0.0,0.0,0.0,325.0636
genes_7_48_33_83_56_25_36_4_88_72_29_99_5_67_77_10_81_2_41_43_33_13_56_60_7_57_50_15_20_41_45_6_70,8,0.0,0.0,0.0,304.2847
genes_9_48_94_1_93_60_38_9_88_91_28_98_2_66_76_77_10_39_45_56_66_9_2_63_8_52_51_83_67_100_53_5_75,8,0.0,0.0,0.0,276.4256
genes_86_53_30_1_91_25_42_4_95_73_38_95_0_51_77_10_85_4_41_43_29_13_71_23_8_45_47_80_16_41_99_6_97,8,0.0,0.0,0.0,416.3372
genes_7_48_66_2_56_66_36_4_88_68_34_99_7_53_80_45_81_2_41_43_66_13_51_60_7_50_50_15_20_41_99_6_70,8,0.0,0.0,0.0,438.0996
genes_12_48_28_9_56_79_36_0_70_84_30_94_2_66_77_77_10_34_34_48_29_17_2_63_8_49_50_80_89_100_63_51_65,8,0.0,0.0,0.0,398.197
genes_11_48_61_1_91_78_82_4_71_38_32_98_3_53_3_10_22_2_45_56_66_18_52_47_7_50_50_80_27_100_49_6_74,8,0.0,0.0,0.0,15.3099
genes_11_68_63_16_79_81_36_6_92_84_42_99_0_16_74_14_85_2_51_61_32_10_0_20_98_52_4_80_20_100_63_6_53,8,0.0,0.0,0.0,381.6561
genes_12_48_65_8_91_35_90_0_66_86_31_95_3_51_60_77_84_4_50_43_31_18_71_46_11_52_46_80_23_100_63_84_77,8,0.0,0.0,0.0,321.3595
genes_58_53_61_1_91_79_36_9_70_89_30_97_2_51_77_77_85_39_45_21_68_10_2_23_8_46_50_16_17_100_53_51_77,8,0.0,0.0,0.0,392.1017
genes_6_48_51_2_91_85_38_4_70_91_48_95_0_64_50_10_81_92_45_40_37_89_53_49_8_52_51_83_61_45_99_9_74,8,0.0,0.0,0.0,29.1298
