genes_37_84_21_74_70_10_89_44_98_42_59_93_24_48_79_98_46_75_69_2_68_40_36_45_66_70_62_82_97_32_100_34_64,8,0.0,0.0,0.0,303.9107
genes_3_67_15_74_93_85_85_25_87_24_59_94_41_55_55_88_61_3_86_56_59_38_40_45_58_85_0_76_61_26_28_27_70,8,0.0,0.0,0.0,209.3149
genes_34_67_20_82_71_85_85_25_89_23_59_94_0_55_76_98_53_75_86_2_38_37_42_12_61_8_0_71_61_29_28_27_70,8,0.0,0.0,0.0,305.7777
genes_91_32_67_69_31_23_52_47_84_45_54_98_21_52_77_100_46_1_69_4_40_9_39_12_65_71_0_67_25_32_100_10_64,8,0.0,0.0,0.0,329.8181
genes_80_30_72_63_73_22_85_31_87_20_17_97_6_55_75_100_46_0_86_1_64_100_43_12_60_77_62_77_61_32_94_7_64,8,0.0,0.0,0.0,348.4437
genes_88_22_20_67_90_21_73_49_89_28_54_100_7_54_54_92_24_71_86_17_41_2_43_45_49_74_0_61_25_29_74_32_64,8,0.0,0.0,0.0,371.5208
genes_81_22_12_74_69_92_88_84_16_20_55_94_22_55_79_74_24_71_83_4_39_27_47_45_49_71_13_7_35_29_100_29_64,8,0.0,0.0,0.0,239.0947
genes_91_32_21_74_73_10_73_43_87_23_11_94_0_55_76_98_53_1_86_22_68_39_36_45_66_70_0_67_20_29_100_32_67,8,0.0,0.0,0.0,423.7092
genes_85_20_77_71_73_91_85_33_16_57_47_100_22_48_55_0_53_0_69_75_38_6_36_12_67_37_62_82_35_31_95_16_70,8,0.0,0.0,0.0,154.9117
genes_90_22_20_73_90_88_49_100_87_79_95_100_20_87_55_100_53_1_88_4_64_100_36_17_65_74_1_82_61_29_95_6_70,8,0.0,0.0,0.0,292.5279
genes_94_83_20_74_90_22_91_44_87_24_2_96_5_55_72_88_53_1_86_4_67_100_29_59_58_85_46_75_25_32_100_32_70,8,0.0,0.0,0.0,349.8333
genes_93_84_14_71_31_21_28_96_89_16_14_95_6_16_22_68_24_4_86_4_38_27_42_100_61_74_13_44_35_29_99_9_64,8,0.0,0.0,0.0,28.5788
genes_35_85_21_71_73_22_49_31_89_24_16_100_0_55_55_88_94_1_69_22_67_95_36_12_17_82_62_77_75_35_100_10_64,8,0.0,0.0,0.0,486.5384
genes_92_88_53_75_90_21_65_91_87_24_54_94_2_48_66_92_94_69_69_78_64_34_78_83_64_74_1_7_61_32_74_10_64,8,0.0,0.0,0.0,395.8793
genes_90_22_74_74_90_88_44_49_87_20_54_95_22_54_55_100_53_0_86_4_37_100_43_12_65_74_75_82_21_29_100_10_64,8,0.0,0.0,0.0,293.5462
genes_84_22_13_67_85_24_57_96_84_33_59_6_5_47_55_74_53_66_69_4_64_100_51_47_58_74_0_7_61_29_78_10_68,8,0.0,0.0,0.0,21.4081
genes_90_25_67_67_100_16_73_31_87_18_52_39_24_55_50_100_53_0_85_22_39_100_43_17_65_75_9_67_61_29_100_32_64,8,0.0,0.0,0.0,15.9473
genes_90_24_21_70_31_88_55_47_87_23_52_100_22_22_55_100_53_1_86_4_62_100_40_17_91_74_0_35_61_29_100_10_64,8,0.0,0.0,0.0,258.9397
genes_80_83_20_67_72_22_49_49_93_20_15_94_0_55_54_88_29_78_89_4_60_27_28_45_49_85_4_62_25_31_100_10_64,8,0.0,0.0,0.0,407.7326
genes_29_29_14_65_71_23_85_31_83_33_59_94_1_58_53_74_29_75_86_3_39_37_43_45_41_57_4_82_21_29_100_14_68,8,0.0,0.0,0.0,374.3738
genes_92_32_21_71_33_10_49_44_96_45_59_94_0_48_79_39_24_75_86_4_68_39_47_45_54_70_4_61_25_29_100_32_64,8,0.0,0.0,0.0,370.6655
genes_36_88_3_72_73_22_65_91_84_20_47_95_55_48_56_83_29_47_74_1_64_34_78_12_62_85_3_72_26_29_95_10_70,8,0.0,0.0,0.0,189.566
genes_93_22_20_74_71_22_49_95_87_24_54_100_2_49_51_59_11_71_83_1_64_27_47_59_54_74_4_61_62_29_100_12_64,8,0.0,0.0,0.0,463.6555
genes_35_83_3_74_76_22_89_49_87_20_14_100_2_49_31_59_29_78_86_1_64_10_29_59_81_10_3_81_62_32_100_10_64,8,0.0,0.0,0.0,20.9547
genes_92_83_21_74_73_10_49_95_87_45_59_94_6_49_55_59_29_78_86_1_64_39_42_59_63_10_0_82_62_32_100_10_74,8,0.0,0.0,0.0,399.0649
genes_99_22_19_76_90_20_65_31_88_33_59_94_55_48_60_4_69_75_86_1_64_34_43_12_41_14_1_76_61_33_100_10_68,8,0.0,0.0,0.0,204.9134
genes_90_22_20_71_90_84_52_49_87_20_54_90_2_55_55_74_24_0_86_0_39_27_47_45_49_74_4_35_61_31_100_10_64,8,0.0,0.0,0.0,401.2389
genes_93_30_79_76_73_22_85_31_93_20_16_97_2_60_54_74_46_0_86_75_39_24_47_45_58_74_62_77_25_31_100_10_75,8,0.0,0.0,0.0,487.5967
genes_37_30_79_71_90_22_89_91_87_20_47_93_0_55_50_83_44_0_69_8_67_6_2_12_58_37_62_82_25_31_100_10_70,8,0.0,0.0,0.0,24.2272
genes_95_22_75_70_71_22_85_47_83_24_54_100_22_50_55_100_94_77_86_1_40_10_28_43_65_85_1_35_80_29_100_10_64,8,0.0,0.0,0.0,283.832
genes_94_30_72_74_73_22_49_31_87_20_63_100_2_55_59_60_29_78_86_1_64_6_29_13_58_66_9_81_62_32_100_10_64,8,0.0,0.0,0.0,458.7205
genes_92_32_72_69_73_22_73_44_83_45_54_94_0_49_53_98_53_77_86_2_68_39_28_45_66_85_2_82_66_29_100_32_74,8,0.0,0.0,0.0,392.0012
genes_94_83_72_74_71_22_49_95_87_29_63_100_2_49_55_59_27_78_90_1_62_10_29_59_81_10_46_81_62_32_100_10_64,8,0.0,0.0,0.0,417.0825
genes_94_32_21_74_71_22_68_44_88_24_63_94_2_48_55_98_53_75_86_1_62_39_29_59_66_70_46_82_62_26_100_10_64,8,0.0,0.0,0.0,415.7736
genes_90_83_67_70_94_88_49_47_87_24_54_94_2_44_55_100_28_78_86_5_40_10_43_55_81_10_6_81_61_29_100_10_64,8,0.0,0.0,0.0,396.5532
genes_90_22_20_70_90_22_49_49_86_21_54_94_22_52_54_74_53_0_86_4_40_100_43_47_49_74_12_35_25_68_100_11_64,8,0.0,0.0,0.0,296.8596
genes_93_22_20_67_69_22_88_41_93_20_8_92_2_52_54_74_64_75_86_3_39_37_47_45_65_72_0_61_20_29_100_32_64,8,0.0,0.0,0.0,384.8011
genes_59_25_3_72_71_22_88_95_87_24_63_95_2_49_56_83_29_78_74_6_64_10_28_86_61_85_46_80_62_32_100_31_64,8,0.0,0.0,0.0,376.1218
genes_93_29_14_67_90_22_49_41_16_23_8_94_0_54_9_74_64_71_86_13_39_27_43_45_65_74_4_61_20_29_95_32_64,8,0.0,0.0,0.0,20.3544
genes_93_25_20_66_90_22_49_49_93_20_54_94_0_55_54_83_29_71_74_4_64_27_28_45_64_85_4_61_26_29_100_32_64,8,0.0,0.0,0.0,451.4851
genes_100_32_21_74_73_10_64_91_88_28_59_94_55_48_79_98_53_75_86_2_68_39_42_12_59_14_1_82_66_29_100_14_70,8,0.0,0.0,0.0,185.2378
genes_99_88_53_72_90_22_65_91_84_24_47_95_55_48_55_88_94_75_83_3_64_34_78_12_59_14_1_76_61_29_95_14_70,8,0.0,0.0,0.0,189.1998
genes_36_25_3_72_73_22_89_49_84_20_14_100_0_55_52_82_29_1_74_1_64_10_28_45_64_85_3_80_26_5_100_14_64,8,0.0,0.0,0.0,373.8433
genes_16_22_20_76_90_20_65_49_93_20_47_83_2_55_55_91_24_75_86_1_39_27_47_45_58_14_4_76_25_29_100_32_70,8,0.0,0.0,0.0,38.6163
genes_90_30_79_70_69_88_85_47_87_20_17_94_22_55_58_0_46_0_86_77_40_100_43_12_65_40_0_77_25_29_100_10_64,8,0.0,0.0,0.0,324.6352
genes_92_83_75_74_71_22_49_44_88_45_63_94_2_49_79_98_29_75_3_1_64_10_42_59_81_10_43_82_66_32_100_10_74,8,0.0,0.0,0.0,455.1118
genes_93_27_20_67_90_77_49_49_93_17_59_94_2_55_54_74_24_71_86_70_39_27_47_45_49_74_7_61_25_33_99_32_64,8,0.0,0.0,0.0,401.7863
genes_93_25_20_67_90_74_89_49_93_20_54_100_0_55_54_83_29_6_86_1_64_22_47_45_49_74_4_61_30_26_100_32_64,8,0.0,0.0,0.0,362.7588
genes_91_88_81_76_90_22_65_91_84_24_11_94_55_53_53_90_94_75_86_4_64_33_36_12_59_14_1_76_21_29_97_14_70,8,0.0,0.0,0.0,189.0318
genes_37_30_76_71_90_22_85_47_87_20_19_100_22_75_55_0_53_0_69_4_33_100_43_12_65_37_1_35_61_31_100_10_64,8,0.0,0.0,0.0,284.3045
genes_91_29_67_72_90_22_89_47_84_20_14_100_0_55_56_100_29_0_86_1_40_10_28_12_64_74_3_35_27_29_100_10_64,8,0.0,0.0,0.0,373.8433
genes_33_22_22_70_94_20_52_47_87_20_54_94_22_52_55_74_61_0_69_56_39_34_43_45_67_74_4_38_61_27_100_10_68,8,0.0,0.0,0.0,328.8089
genes_90_17_72_74_90_88_52_95_87_23_58_100_22_49_55_59_53_0_86_4_64_27_29_59_65_10_1_81_61_29_100_10_66,8,0.0,0.0,0.0,292.8692
genes_33_83_72_74_71_20_49_95_87_33_59_100_0_55_55_59_61_75_86_2_64_23_29_59_81_74_4_79_62_62_100_10_71,8,0.0,0.0,0.0,421.6497
genes_96_84_72_74_71_62_85_31_87_20_16_100_0_55_55_100_94_0_69_75_64_10_36_12_58_85_2_76_25_31_100_10_64,8,0.0,0.0,0.0,366.9551
genes_92_32_18_67_73_15_49_44_20_45_54_94_2_48_54_57_53_75_86_4_39_39_47_45_49_66_0_61_25_29_98_32_74,8,0.0,0.0,0.0,406.522
genes_90_30_84_70_90_22_52_31_87_20_54_94_22_52_55_100_53_0_86_5_40_95_36_12_65_74_1_35_25_29_100_10_64,8,0.0,0.0,0.0,328.3962
genes_45_22_67_70_90_25_49_47_87_20_54_94_2_52_54_74_53_71_86_4_40_27_43_45_65_74_1_61_61_29_100_11_64,8,0.0,0.0,0.0,472.634
genes_99_88_77_76_90_22_44_94_84_42_47_100_55_48_53_88_48_9_86_28_64_34_78_12_66_14_1_76_61_25_95_13_68,8,0.0,0.0,0.0,186.8134
genes_41_84_14_71_71_22_85_46_87_23_54_100_22_49_20_88_94_77_86_1_38_10_47_40_67_85_13_44_75_26_100_32_64,8,0.0,0.0,0.0,15.3739
genes_37_30_79_71_73_22_85_95_87_20_12_100_0_55_55_0_46_78_69_0_67_10_29_59_58_37_46_77_25_32_100_10_70,8,0.0,0.0,0.0,374.0402
genes_96_79_72_74_71_22_49_49_87_15_54_94_2_48_54_74_94_71_86_4_39_10_28_44_58_74_4_76_25_29_100_10_64,8,0.0,0.0,0.0,452.3279
genes_93_22_20_71_90_18_49_49_93_20_54_94_2_55_54_74_24_71_86_4_39_27_47_45_53_74_5_61_25_33_100_32_64,8,0.0,0.0,0.0,452.5061
genes_95_32_21_74_76_10_85_44_37_40_59_94_74_48_53_100_53_77_86_2_64_10_28_45_58_85_2_82_99_32_100_10_74,8,0.0,0.0,0.0,142.3916
genes_94_22_72_67_90_22_48_95_93_20_63_94_2_55_54_74_29_78_86_4_64_10_29_59_49_74_46_81_25_29_100_10_64,8,0.0,0.0,0.0,413.1524
genes_92_88_21_74_90_17_73_44_88_50_88_94_55_48_79_98_53_75_86_1_73_39_78_18_50_70_0_82_66_32_95_32_74,8,0.0,0.0,0.0,203.7266
genes_94_20_72_74_90_22_49_95_41_20_63_100_2_59_55_74_24_78_86_1_39_27_47_45_81_74_44_80_25_31_100_32_64,8,0.0,0.0,0.0,389.7936
genes_37_30_79_71_73_22_85_44_87_45_16_100_0_48_55_97_53_75_86_75_67_6_36_45_66_37_5_82_25_29_100_32_74,8,0.0,0.0,0.0,139.827
genes_90_22_20_74_90_20_85_47_88_34_54_94_22_52_55_74_61_75_69_4_39_34_43_12_41_74_1_78_61_29_100_10_59,8,0.0,0.0,0.0,283.9743
genes_92_63_21_69_75_10_44_44_88_42_59_100_86_48_79_84_53_75_86_2_64_33_42_12_66_70_5_82_21_29_100_32_68,8,0.0,0.0,0.0,128.257
genes_90_22_20_67_90_22_49_47_87_20_54_94_2_55_54_74_53_0_86_4_39_27_43_37_51_74_1_35_25_29_47_32_64,8,0.0,0.0,0.0,365.0795
genes_90_0_65_74_78_88_52_44_87_20_54_94_0_48_55_98_53_75_86_2_68_100_43_17_85_70_1_82_61_29_100_10_64,8,0.0,0.0,0.0,387.8592
genes_37_22_20_71_69_20_88_100_88_33_16_14_0_55_55_0_46_0_72_56_39_6_36_12_63_74_62_77_61_33_24_10_68,8,0.0,0.0,0.0,50.4893
genes_36_25_3_72_73_26_85_49_84_20_14_100_0_55_56_83_29_5_74_1_64_10_28_45_64_85_1_80_26_27_100_10_64,8,0.0,0.0,0.0,384.87
genes_37_30_79_71_80_22_85_31_87_20_16_100_0_55_53_100_94_77_86_75_64_6_36_45_63_85_62_75_25_29_100_10_65,8,0.0,0.0,0.0,226.4656
genes_36_25_3_72_76_22_89_49_88_16_14_100_0_55_56_83_29_5_74_1_64_10_28_45_63_88_3_80_26_32_100_10_64,8,0.0,0.0,0.0,373.8433
