genes_14_4_9_68_88_6_41_53_60_61_65_92_8_56_100_2_70_37_40_20_13_8_27_51_19_16_65_52_63_11_100_34_68,8,0.0,0.0,0.0,361.6883
genes_15_0_18_82_62_98_43_29_60_75_60_84_6_56_77_88_64_51_83_28_42_79_27_59_70_21_36_70_63_29_100_34_60,8,0.0,0.0,0.0,339.5884
genes_14_1_25_19_80_26_41_29_99_7_58_89_8_59_82_87_65_53_79_24_98_38_33_47_78_20_32_71_61_4_97_31_62,8,0.0,0.0,0.0,406.323
genes_13_0_27_89_73_29_48_20_4_26_24_91_19_60_97_83_66_50_83_76_2_53_21_46_70_20_23_5_62_69_63_34_22,8,0.0,0.0,0.0,102.3947
genes_13_27_24_68_92_7_46_28_95_61_60_82_7_84_100_87_66_58_79_20_13_59_38_57_19_19_32_5_63_45_100_34_63,8,0.0,0.0,0.0,381.6372
genes_2_81_27_68_79_26_82_30_100_26_61_91_0_47_75_1_66_50_72_24_99_79_34_50_70_20_52_71_62_71_100_36_54,8,0.0,0.0,0.0,448.5252
genes_87_6_27_74_38_0_62_28_100_26_62_82_10_51_100_44_66_50_89_24_64_53_71_57_23_18_49_0_63_67_100_42_63,8,0.0,0.0,0.0,381.0043
genes_2_9_27_22_73_98_43_27_4_19_61_91_0_59_80_15_66_50_67_93_75_38_34_10_73_19_30_71_62_68_96_41_63,8,0.0,0.0,0.0,225.8568
genes_14_80_27_68_92_0_43_50_92_61_61_84_7_59_92_49_65_53_39_20_13_45_27_51_19_19_61_71_63_45_100_34_39,8,0.0,0.0,0.0,413.0403
genes_14_0_27_22_13_2_41_58_4_63_61_83_0_56_93_1_65_50_39_24_8_53_34_42_23_18_61_70_62_71_95_36_44,8,0.0,0.0,0.0,249.0173
genes_0_4_27_68_59_85_42_19_3_34_24_90_4_56_79_83_66_42_79_49_64_38_34_46_41_20_32_0_63_61_94_24_47,8,0.0,0.0,0.0,126.4403
genes_2_5_23_82_64_98_43_29_98_26_60_92_7_59_81_88_66_58_83_24_84_79_27_13_25_20_37_70_59_71_96_34_63,8,0.0,0.0,0.0,440.9062
