genes_12_73_40_85_90_13_0_86_96_33_48_100_9_40_69_48_12_29_72_77_58_12_0_59_7_36_77_26_78_69_100_35_75,8,0.0,0.0,0.0,348.1108
genes_19_16_26_59_52_13_73_31_92_49_45_100_4_37_60_66_17_8_67_67_28_22_0_44_57_37_8_29_87_68_61_15_87,8,0.0,0.0,0.0,326.59
genes_19_16_35_15_60_18_73_86_96_33_94_100_6_37_60_66_12_4_69_76_70_20_0_52_54_28_77_29_92_69_99_76_75,8,0.0,0.0,0.0,400.5703
genes_75_17_36_59_67_13_69_96_96_31_49_100_8_38_60_77_12_5_73_64_82_0_0_32_56_44_8_52_73_70_100_11_71,8,0.0,0.0,0.0,364.1256
genes_19_16_37_85_60_18_73_82_93_28_96_95_2_37_60_48_15_4_67_11_68_20_14_80_57_36_77_22_78_66_100_18_73,8,0.0,0.0,0.0,467.1687
genes_12_77_34_85_69_10_59_80_92_28_94_90_9_86_60_100_17_29_12_76_3_21_1_71_7_37_10_24_80_87_100_35_73,8,0.0,0.0,0.0,348.0094
genes_54_82_40_55_94_10_73_80_92_28_94_100_2_86_63_100_10_3_67_75_8_22_1_58_0_37_8_29_78_70_100_15_73,8,0.0,0.0,0.0,396.0268
genes_12_82_40_85_55_13_73_84_96_32_49_100_2_36_60_48_15_12_73_14_8_15_14_32_58_28_8_59_78_70_44_11_73,8,0.0,0.0,0.0,326.0196
genes_15_79_40_19_60_98_66_76_92_49_97_93_10_37_60_66_16_11_64_10_70_9_0_82_12_27_8_33_90_71_19_15_73,8,0.0,0.0,0.0,262.7047
genes_11_83_85_85_55_7_67_76_92_36_93_93_6_37_60_31_13_11_73_7_28_15_0_79_12_40_6_90_90_69_64_11_100,8,0.0,0.0,0.0,369.8207
genes_19_83_34_59_65_72_62_78_74_45_40_100_4_37_63_66_17_4_74_67_28_22_0_60_6_27_8_27_88_71_44_15_90,8,0.0,0.0,0.0,332.682
genes_13_73_26_15_52_7_0_78_88_44_93_100_4_37_69_48_12_4_74_67_58_22_0_71_7_37_4_28_87_69_96_15_87,8,0.0,0.0,0.0,409.0359
