genes_27_33_66_49_61_44_12_57_90_54_8_100_5_65_68_23_11_2_20_34_94_33_50_39_5_11_47_6_62_34_95_60_32,8,0.0,0.0,0.0,374.285
genes_17_30_66_52_58_76_6_52_85_62_72_96_4_100_76_49_25_28_19_30_43_78_44_99_49_36_51_6_59_96_61_9_70,8,0.0,0.0,0.0,408.0352
genes_38_34_55_52_43_76_73_44_93_53_18_48_11_61_72_19_10_31_20_98_43_80_47_8_18_28_48_6_62_30_96_9_20,8,0.0,0.0,0.0,37.3809
genes_50_83_85_52_98_40_64_52_93_79_14_96_4_68_76_49_11_6_19_30_91_80_50_92_42_36_53_40_90_96_65_9_20,8,0.0,0.0,0.0,362.3518
genes_38_5_66_31_92_47_64_52_95_52_75_96_11_68_76_13_6_21_100_30_94_26_79_42_5_36_48_6_62_30_95_60_33,8,0.0,0.0,0.0,351.7069
genes_38_34_58_27_58_76_62_52_85_66_74_92_28_68_68_9_12_16_19_45_43_33_45_100_8_40_51_11_53_91_95_51_36,8,0.0,0.0,0.0,282.1847
genes_50_60_69_16_76_76_58_52_93_52_15_98_0_71_71_46_11_6_24_32_43_78_55_99_42_6_53_65_55_96_65_60_60,8,0.0,0.0,0.0,397.7296
genes_17_82_69_13_47_44_6_49_90_65_70_96_0_65_78_52_14_23_20_35_43_82_50_8_28_28_51_6_62_96_65_58_70,8,0.0,0.0,0.0,423.9262
genes_17_83_69_13_90_77_7_54_93_51_78_98_0_74_72_8_11_30_20_35_94_29_50_8_42_6_48_6_90_29_65_60_20,8,0.0,0.0,0.0,402.3649
genes_13_33_66_30_61_53_68_49_92_62_74_100_4_68_72_13_11_6_20_32_43_84_79_8_5_32_51_6_54_38_82_9_71,8,0.0,0.0,0.0,434.6401
genes_38_34_53_51_93_76_10_48_93_3_78_96_4_75_79_15_11_6_19_98_43_80_44_99_98_9_51_8_62_96_100_9_16,8,0.0,0.0,0.0,387.9026
genes_75_39_66_52_60_49_58_41_85_2_70_94_4_8_72_15_11_26_100_35_43_82_79_3_4_40_10_6_59_100_93_14_60,8,0.0,0.0,0.0,360.3574
genes_17_37_66_16_63_76_57_50_87_78_12_99_6_68_78_49_11_44_30_98_43_82_79_8_49_36_48_8_62_96_65_9_39,8,0.0,0.0,0.0,428.0379
genes_53_83_69_16_47_44_58_52_90_40_12_100_4_65_74_23_6_3_20_90_94_29_50_99_11_6_48_6_92_96_67_60_15,8,0.0,0.0,0.0,389.3617
genes_17_83_9_52_61_49_3_56_87_35_75_99_71_68_72_15_30_21_100_35_89_26_84_42_49_13_48_77_62_96_95_53_36,8,0.0,0.0,0.0,152.3294
genes_53_47_69_16_17_76_58_52_80_40_7_100_4_73_75_15_11_28_20_38_43_29_79_49_8_32_48_6_62_9_65_65_1,8,0.0,0.0,0.0,155.2841
genes_25_34_55_13_55_47_3_52_93_56_75_96_4_68_72_54_11_66_100_35_94_26_88_100_5_13_48_8_62_30_95_60_29,8,0.0,0.0,0.0,376.477
genes_17_33_36_31_60_47_63_52_85_97_12_85_16_75_72_9_6_6_19_95_94_26_60_44_100_40_55_65_62_96_95_70_33,8,0.0,0.0,0.0,359.3027
genes_53_39_66_36_61_98_12_54_85_44_75_96_4_68_71_87_31_3_100_18_48_80_84_99_28_36_47_8_62_30_12_60_73,8,0.0,0.0,0.0,199.4529
genes_50_83_69_9_95_96_59_52_92_61_14_100_1_68_71_46_8_44_2_98_91_26_94_8_14_6_51_8_98_87_64_48_20,8,0.0,0.0,0.0,209.9463
genes_28_39_60_31_60_49_10_44_90_53_56_97_11_75_74_15_11_6_19_98_43_29_60_8_98_28_51_6_62_30_96_65_11,8,0.0,0.0,0.0,386.7907
genes_32_34_58_52_60_76_63_37_85_3_12_97_16_80_72_15_6_7_19_88_21_80_60_46_100_40_55_65_55_96_100_67_19,8,0.0,0.0,0.0,374.1887
genes_17_2_58_52_60_76_58_48_87_3_12_97_16_72_74_15_11_6_19_88_21_26_60_95_100_40_51_65_59_96_100_67_16,8,0.0,0.0,0.0,370.9893
genes_17_83_66_61_61_47_12_52_85_35_72_96_11_68_72_8_31_21_34_35_94_26_84_42_5_12_48_8_62_30_95_60_33,8,0.0,0.0,0.0,387.3939
genes_32_34_67_18_60_44_63_37_90_21_11_100_16_65_74_23_11_6_19_90_19_29_60_44_28_40_49_6_57_9_100_67_22,8,0.0,0.0,0.0,338.0428
genes_17_2_66_31_60_76_10_48_92_3_75_97_0_75_74_15_34_11_19_98_94_81_94_99_98_9_51_6_59_29_82_65_16,8,0.0,0.0,0.0,410.3559
genes_50_83_69_16_95_40_59_52_93_51_14_93_4_74_71_46_11_3_20_32_91_29_50_8_42_6_52_6_90_99_65_60_20,8,0.0,0.0,0.0,372.0155
genes_32_34_58_15_62_76_58_34_85_40_12_100_19_75_74_15_6_6_19_88_94_70_60_98_28_6_49_6_57_96_81_67_67,8,0.0,0.0,0.0,303.0399
genes_17_2_66_31_63_49_6_46_90_62_56_93_5_73_78_15_11_7_19_98_43_26_79_99_98_32_46_6_59_29_100_65_70,8,0.0,0.0,0.0,437.897
genes_53_83_69_16_47_44_58_52_90_40_3_100_4_65_74_24_11_6_19_90_94_29_50_45_83_8_49_6_57_46_65_61_67,8,0.0,0.0,0.0,342.8231
genes_8_39_66_53_63_49_58_52_90_62_12_96_4_65_77_23_11_28_20_35_43_29_50_8_28_32_51_6_59_96_65_9_70,8,0.0,0.0,0.0,364.3036
genes_34_34_58_31_60_76_10_48_90_3_12_97_5_75_74_15_6_5_19_88_54_80_60_99_100_9_55_8_59_29_100_65_22,8,0.0,0.0,0.0,408.3743
genes_17_2_33_31_60_96_68_48_90_3_75_100_5_78_69_46_34_14_19_98_94_26_65_8_98_15_51_8_98_30_100_65_67,8,0.0,0.0,0.0,443.7736
