genes_56_34_50_24_78_18_68_89_92_31_54_100_0_71_75_92_10_86_10_14_41_41_83_92_100_52_14_17_56_41_95_61_19,8,0.0,0.0,0.0,419.9255
genes_56_38_65_49_59_22_65_89_92_31_54_100_1_69_94_92_90_87_3_0_38_31_70_97_100_56_90_16_56_6_95_65_76,8,0.0,0.0,0.0,434.3062
genes_49_40_86_9_64_25_67_83_90_31_75_100_35_64_75_89_10_85_84_0_41_37_41_74_99_67_7_39_57_5_97_49_19,8,0.0,0.0,0.0,249.1321
genes_52_38_84_49_64_22_73_89_89_29_54_100_0_71_94_93_12_86_8_0_17_45_0_92_74_20_14_16_56_7_95_55_32,8,0.0,0.0,0.0,465.2708
genes_33_43_84_44_64_22_65_89_96_36_47_95_0_68_86_11_10_85_55_0_37_28_61_92_74_51_70_16_61_5_95_27_76,8,0.0,0.0,0.0,473.7205
genes_56_32_49_77_70_26_64_92_86_32_76_100_0_71_65_92_7_76_0_0_57_38_14_96_74_54_9_74_56_5_100_47_32,8,0.0,0.0,0.0,455.699
genes_33_38_49_24_64_20_62_89_81_23_54_100_0_52_65_79_12_73_92_19_34_28_44_92_100_51_60_16_3_5_95_50_76,8,0.0,0.0,0.0,420.4648
genes_59_38_84_24_62_18_65_83_86_31_75_91_4_17_86_97_90_76_58_0_13_28_3_96_100_67_70_16_65_26_95_54_76,8,0.0,0.0,0.0,398.8257
genes_49_32_84_65_64_16_64_97_90_31_54_100_0_69_94_79_10_73_0_0_60_41_44_94_100_6_55_39_30_5_95_52_85,8,0.0,0.0,0.0,419.3973
genes_49_40_86_93_64_22_67_82_87_31_54_78_0_71_91_93_90_85_0_0_41_41_54_74_99_20_4_39_56_0_97_50_76,8,0.0,0.0,0.0,472.2238
genes_49_25_82_24_64_23_67_83_89_31_49_100_0_66_75_53_87_76_84_25_43_38_14_20_67_20_7_49_57_5_100_52_76,8,0.0,0.0,0.0,432.045
genes_68_100_81_45_67_26_65_83_86_65_54_95_14_13_65_79_12_73_0_0_34_71_94_74_77_54_55_40_65_31_32_50_76,8,0.0,0.0,0.0,310.4481
genes_65_40_84_9_67_20_65_83_90_32_75_100_5_69_86_8_10_80_84_0_41_41_41_74_99_67_70_17_57_26_95_47_76,8,0.0,0.0,0.0,398.3878
genes_37_100_81_70_78_18_69_99_89_29_75_98_13_84_65_79_12_62_2_0_45_75_44_94_72_17_7_40_65_26_93_48_76,8,0.0,0.0,0.0,376.595
genes_49_6_86_24_64_18_67_24_89_40_49_100_0_69_96_53_92_85_2_5_41_28_56_74_67_18_28_97_57_5_97_52_19,8,0.0,0.0,0.0,419.3191
genes_68_100_84_24_78_20_67_58_90_29_75_96_0_69_68_93_10_85_24_62_31_25_48_74_99_16_7_40_63_33_95_47_19,8,0.0,0.0,0.0,87.9033
genes_65_19_67_49_70_27_65_97_41_31_47_100_0_69_94_92_85_76_3_0_34_31_59_97_99_56_7_16_33_23_95_49_76,8,0.0,0.0,0.0,353.3743
genes_89_38_87_69_69_22_65_89_92_29_54_44_0_76_65_8_17_87_2_14_17_25_48_92_100_20_8_67_24_28_95_47_19,8,0.0,0.0,0.0,51.0394
genes_56_40_80_49_78_14_67_97_90_27_75_94_0_85_65_92_15_73_8_14_29_31_65_97_70_67_7_95_57_26_97_45_81,8,0.0,0.0,0.0,458.5872
genes_33_30_84_24_59_36_70_83_93_31_50_100_3_99_91_92_15_73_8_86_34_31_93_96_100_20_7_16_65_26_100_10_76,8,0.0,0.0,0.0,90.6016
genes_7_40_49_44_59_22_67_83_92_31_54_100_0_71_70_69_10_87_8_14_17_29_41_92_100_54_18_40_55_29_95_56_77,8,0.0,0.0,0.0,476.3108
genes_20_12_84_24_62_20_65_95_92_36_47_95_0_52_98_92_90_85_11_19_37_28_61_87_100_51_60_16_61_26_95_52_76,8,0.0,0.0,0.0,451.1815
genes_69_40_84_44_70_24_65_83_86_29_75_94_1_17_86_8_13_49_58_11_13_28_3_74_100_54_18_95_65_26_95_95_76,8,0.0,0.0,0.0,440.8017
genes_38_100_81_49_69_18_69_83_89_29_75_98_0_45_69_97_91_76_2_1_41_25_0_74_99_54_49_16_63_28_95_48_76,8,0.0,0.0,0.0,419.6428
genes_65_22_84_44_82_22_65_89_86_31_54_100_0_17_94_8_12_87_8_11_17_28_70_97_74_66_70_16_65_7_100_54_34,8,0.0,0.0,0.0,380.6915
genes_38_14_86_65_78_22_65_83_41_29_75_94_0_18_84_92_91_77_2_0_34_31_65_74_99_54_7_22_65_26_97_47_76,8,0.0,0.0,0.0,345.5671
genes_33_100_81_49_62_37_69_99_89_88_75_95_0_84_69_92_90_78_0_26_41_28_61_92_100_51_7_42_61_28_95_48_22,8,0.0,0.0,0.0,466.265
genes_33_22_84_24_78_17_65_58_92_36_75_95_0_52_86_8_90_85_58_11_31_28_61_92_100_51_60_16_65_26_97_52_81,8,0.0,0.0,0.0,421.381
genes_33_12_91_65_62_20_65_95_92_36_47_96_0_13_65_8_91_85_11_19_34_28_52_92_99_54_60_16_65_28_95_47_76,8,0.0,0.0,0.0,393.0461
genes_65_38_49_49_78_17_65_58_86_32_75_100_0_71_86_8_90_76_58_11_13_38_48_97_74_54_7_95_56_26_92_44_76,8,0.0,0.0,0.0,468.8747
genes_64_100_86_49_78_20_21_83_89_88_75_95_0_84_69_97_91_85_84_0_41_38_41_76_99_67_7_39_63_28_95_52_22,8,0.0,0.0,0.0,442.0253
genes_38_100_86_44_69_18_65_99_89_88_75_96_0_84_69_12_91_76_0_0_46_38_48_100_99_52_7_13_63_28_95_47_76,8,0.0,0.0,0.0,461.9731
genes_65_35_84_44_78_16_65_29_41_31_75_20_1_17_86_92_9_73_8_0_13_31_65_97_100_66_70_95_65_26_97_49_81,8,0.0,0.0,0.0,17.5777
genes_56_18_49_49_64_26_59_83_89_29_75_100_0_17_65_75_10_73_8_0_46_25_48_74_63_54_7_74_65_28_92_46_76,8,0.0,0.0,0.0,456.8463
genes_38_18_86_65_70_22_65_83_89_29_76_96_0_13_65_78_10_85_2_1_43_29_41_74_100_54_7_16_66_31_95_47_76,8,0.0,0.0,0.0,391.4567
genes_49_38_86_49_64_22_67_83_92_31_51_100_0_71_94_92_12_85_84_0_17_31_41_74_74_20_14_19_57_9_95_52_19,8,0.0,0.0,0.0,476.389
genes_46_40_84_44_78_24_65_83_96_29_76_95_0_69_86_79_15_85_8_1_43_26_65_97_99_54_7_40_65_26_95_49_77,8,0.0,0.0,0.0,482.1985
genes_65_22_87_49_78_26_65_58_86_31_4_100_0_71_86_70_90_85_8_14_34_38_48_92_74_61_70_74_65_26_92_46_66,8,0.0,0.0,0.0,475.8046
genes_49_16_86_9_69_20_67_83_89_31_75_100_0_10_65_8_91_86_0_0_46_41_48_74_99_54_7_39_57_5_95_47_19,8,0.0,0.0,0.0,398.0631
genes_49_100_81_49_78_20_67_83_90_88_75_98_0_69_75_97_91_76_84_0_41_41_0_100_70_67_7_39_63_28_97_52_19,8,0.0,0.0,0.0,457.2424
genes_65_22_84_44_78_24_65_83_94_31_76_94_0_17_86_83_10_85_58_1_13_28_41_58_100_66_70_95_65_31_7_58_76,8,0.0,0.0,0.0,120.2739
genes_56_38_49_49_64_44_67_96_86_32_71_95_0_69_70_75_10_85_0_2_43_38_48_74_100_54_7_40_56_31_92_95_77,8,0.0,0.0,0.0,455.727
genes_13_18_84_65_78_17_60_83_86_31_80_94_0_13_65_8_90_85_2_0_46_25_48_97_99_54_70_16_63_28_97_54_76,8,0.0,0.0,0.0,382.7476
genes_33_40_84_44_62_19_65_97_92_31_75_95_0_85_98_92_10_73_8_0_34_31_61_92_100_54_60_16_61_20_95_52_76,8,0.0,0.0,0.0,477.9364
genes_56_38_49_44_78_16_65_97_86_31_4_94_0_74_65_92_10_76_8_0_34_41_48_97_99_51_6_22_65_5_47_46_76,8,0.0,0.0,0.0,355.8719
genes_65_21_84_44_78_17_65_97_41_31_75_94_0_17_91_8_10_85_8_11_13_31_0_97_100_51_7_47_65_26_93_54_76,8,0.0,0.0,0.0,360.1022
genes_38_38_49_65_66_22_67_89_89_29_75_100_0_71_94_8_91_87_8_0_17_31_48_74_99_54_14_16_56_7_95_61_19,8,0.0,0.0,0.0,475.6395
genes_49_18_86_65_64_22_70_83_89_29_75_96_0_13_69_93_10_85_84_0_46_41_48_74_100_54_7_16_65_28_97_52_19,8,0.0,0.0,0.0,396.0071
genes_69_38_49_51_59_22_68_89_92_31_54_100_0_71_94_92_12_87_8_14_17_31_74_92_74_20_14_16_56_7_95_61_22,8,0.0,0.0,0.0,434.2238
genes_38_18_86_65_69_22_65_83_88_29_75_96_0_13_65_37_91_71_2_0_46_25_48_74_99_54_7_16_63_28_95_47_72,8,0.0,0.0,0.0,391.4567
genes_64_8_84_24_62_18_65_24_92_88_75_95_0_52_98_97_90_85_11_19_31_33_0_92_72_48_60_16_67_28_95_48_76,8,0.0,0.0,0.0,431.5904
genes_38_18_86_65_69_22_65_87_89_29_75_96_0_13_65_8_91_73_2_0_46_25_53_74_99_54_2_16_19_28_95_47_76,8,0.0,0.0,0.0,391.4567
genes_66_100_85_49_78_18_65_97_41_88_75_94_88_84_69_92_10_73_0_0_41_38_65_1_99_52_7_38_63_28_95_49_22,8,0.0,0.0,0.0,105.6107
genes_38_18_86_63_69_26_59_83_89_36_4_96_0_71_65_80_91_73_2_0_34_25_48_74_99_54_7_7_65_5_95_47_32,8,0.0,0.0,0.0,481.1265
genes_67_12_49_24_62_20_68_89_92_36_47_95_0_71_94_92_90_85_8_14_17_28_61_87_100_20_14_16_56_7_95_71_19,8,0.0,0.0,0.0,429.2251
genes_38_18_91_46_69_22_68_89_89_29_75_100_0_66_94_81_12_73_8_14_46_25_70_74_99_16_7_16_65_7_95_47_81,8,0.0,0.0,0.0,449.671
