genes_5_61_30_80_96_41_51_9_97_73_47_72_19_32_69_46_72_6_37_47_71_7_0_25_46_48_9_59_62_40_57_16_19,8,0.0,0.0,0.0,304.6218
genes_5_50_63_1_93_37_48_4_100_78_50_94_10_58_74_15_61_56_34_47_35_7_55_65_8_48_40_75_62_67_68_13_46,8,0.0,0.0,0.0,353.0692
genes_5_51_22_11_89_63_33_4_93_91_0_50_0_67_72_43_78_52_38_44_48_7_3_65_10_48_36_73_62_100_87_61_41,8,0.0,0.0,0.0,23.9049
genes_6_51_60_9_91_32_45_4_100_89_33_99_2_60_77_48_83_6_50_47_28_7_2_64_8_38_7_75_62_100_99_13_22,8,0.0,0.0,0.0,428.4044
genes_5_69_86_1_93_37_44_4_93_73_33_94_1_81_77_72_76_56_45_47_35_13_55_65_0_48_55_60_76_64_68_58_19,8,0.0,0.0,0.0,414.4403
genes_5_78_26_97_91_81_43_4_88_96_50_99_6_68_77_48_78_60_100_44_32_13_4_60_8_52_10_20_56_100_68_8_49,8,0.0,0.0,0.0,383.6104
genes_9_48_26_13_95_63_31_7_100_69_52_99_6_62_55_14_73_6_40_41_70_13_6_60_100_48_19_19_16_96_53_62_49,8,0.0,0.0,0.0,366.9461
genes_1_47_26_9_91_81_99_3_100_91_50_94_2_67_55_75_70_87_38_47_75_13_49_95_8_67_79_73_72_100_87_62_41,8,0.0,0.0,0.0,360.8546
genes_65_64_84_9_93_86_44_2_95_94_50_99_2_78_65_53_65_6_67_54_32_13_0_67_15_67_50_59_58_96_99_10_53,8,0.0,0.0,0.0,429.4309
genes_4_51_59_4_91_81_33_4_93_73_33_99_0_37_75_75_78_6_45_56_31_13_49_65_41_49_10_75_62_40_67_61_74,8,0.0,0.0,0.0,392.7928
genes_14_51_60_4_91_35_45_9_100_34_2_99_44_67_77_58_83_52_50_47_31_7_67_17_8_38_41_75_62_82_57_61_22,8,0.0,0.0,0.0,220.9549
genes_5_48_60_1_92_36_65_9_93_94_37_89_1_78_64_15_74_56_30_54_70_13_67_66_15_66_38_75_62_96_87_58_41,8,0.0,0.0,0.0,126.3207
genes_14_35_86_5_91_37_59_4_27_87_33_100_4_60_78_48_61_6_45_44_80_7_49_65_45_38_93_75_62_64_79_13_22,8,0.0,0.0,0.0,310.6578
genes_11_61_26_80_90_35_48_4_99_89_7_94_32_60_77_48_74_6_38_47_80_9_67_17_8_38_5_75_47_80_57_11_22,8,0.0,0.0,0.0,273.5788
genes_14_61_26_80_99_76_74_4_96_73_7_94_10_47_71_11_74_28_38_46_35_13_67_9_8_52_5_10_62_53_72_11_79,8,0.0,0.0,0.0,335.486
genes_5_49_63_37_99_81_47_0_93_73_47_94_10_66_67_11_72_53_38_47_33_13_0_17_8_52_1_41_56_32_68_26_79,8,0.0,0.0,0.0,339.2249
genes_16_47_23_97_79_87_23_8_97_91_33_98_7_83_77_14_74_2_34_47_44_12_89_19_8_67_43_15_56_41_78_13_79,8,0.0,0.0,0.0,435.9384
genes_14_47_26_4_91_81_59_65_93_94_54_99_0_68_77_75_61_5_100_56_32_13_4_65_8_60_19_18_73_100_80_13_49,8,0.0,0.0,0.0,286.5017
genes_14_51_22_9_98_37_48_0_100_91_33_100_2_60_78_51_74_6_34_16_80_7_2_17_8_38_9_68_56_74_99_13_49,8,0.0,0.0,0.0,408.3181
genes_9_51_26_97_95_81_30_7_97_44_47_99_10_86_67_11_78_56_34_41_31_13_2_61_8_52_1_19_66_100_72_58_79,8,0.0,0.0,0.0,335.6156
genes_5_47_89_13_91_86_33_4_93_94_37_99_4_78_77_10_65_6_33_47_32_25_2_64_7_48_7_73_62_53_67_58_77,8,0.0,0.0,0.0,378.1019
genes_16_51_22_11_91_81_100_8_97_91_33_99_4_36_77_14_70_2_38_47_44_7_48_65_8_70_7_73_72_50_78_8_79,8,0.0,0.0,0.0,336.2395
genes_16_51_25_100_91_81_99_4_93_91_33_99_4_37_71_48_78_6_38_47_44_11_48_65_8_48_78_73_62_53_67_8_81,8,0.0,0.0,0.0,339.6632
genes_17_51_26_97_99_81_30_7_100_73_47_94_2_70_55_11_74_56_34_49_35_13_3_9_8_52_19_15_56_16_72_58_79,8,0.0,0.0,0.0,385.5967
genes_16_51_23_97_91_35_99_0_97_86_33_98_2_60_78_48_83_6_38_47_80_7_48_19_8_37_7_15_71_53_57_6_22,8,0.0,0.0,0.0,347.7408
genes_6_51_28_97_91_81_46_4_100_94_33_100_2_65_78_75_98_6_50_42_80_13_4_64_13_32_7_75_56_82_57_56_49,8,0.0,0.0,0.0,387.9324
genes_9_49_63_97_95_63_74_7_100_73_52_94_2_86_67_11_74_9_30_44_76_13_3_61_8_67_19_19_56_16_67_58_49,8,0.0,0.0,0.0,385.3946
genes_1_54_89_13_95_64_35_4_100_94_39_99_2_86_64_10_65_9_30_54_32_25_3_17_7_47_21_19_66_100_17_53_53,8,0.0,0.0,0.0,260.6125
genes_5_51_29_13_95_37_30_2_100_73_52_99_1_37_55_14_76_56_28_47_76_7_3_61_100_48_38_19_62_6_68_58_19,8,0.0,0.0,0.0,408.4387
genes_5_49_61_1_95_63_31_4_93_73_37_94_2_86_55_10_74_56_30_47_35_13_55_65_8_48_38_19_62_100_68_58_49,8,0.0,0.0,0.0,407.7764
genes_5_51_63_9_91_37_48_11_100_73_47_100_2_60_78_48_72_53_50_47_32_13_0_17_15_9_38_47_62_82_61_59_19,8,0.0,0.0,0.0,406.6051
genes_5_51_89_11_43_86_35_4_93_94_37_99_0_78_57_10_78_7_33_46_32_25_3_17_8_47_50_73_62_53_67_61_53,8,0.0,0.0,0.0,441.6919
