genes_32_52_55_49_59_82_71_21_94_59_95_97_0_84_78_12_9_9_0_63_88_75_21_67_7_23_14_57_58_87_85_15_34,8,0.0,0.0,0.0,469.6706
genes_38_54_18_14_89_28_67_23_95_85_85_100_0_73_72_12_55_27_91_41_38_13_7_74_9_39_48_57_97_82_94_95_29,8,0.0,0.0,0.0,419.6979
genes_35_62_20_82_96_89_80_4_94_8_68_99_0_74_72_12_66_27_36_44_12_3_7_31_70_30_10_80_58_66_85_86_20,8,0.0,0.0,0.0,406.9989
genes_35_62_18_12_100_29_71_16_100_0_95_100_0_73_72_12_67_29_36_40_12_13_100_31_5_39_14_80_63_22_93_7_20,8,0.0,0.0,0.0,399.6648
genes_25_62_52_9_96_92_75_7_96_59_46_100_0_91_67_12_66_9_41_39_55_12_7_70_5_51_3_80_92_77_80_7_31,8,0.0,0.0,0.0,404.0889
genes_31_61_54_9_89_29_75_7_95_59_71_100_0_88_72_12_44_14_0_41_55_20_7_70_5_30_3_57_60_72_80_83_34,8,0.0,0.0,0.0,414.7966
genes_38_61_51_12_100_86_75_7_99_2_71_100_0_84_78_16_39_45_86_63_21_20_7_29_71_69_10_80_92_20_85_73_14,8,0.0,0.0,0.0,413.3454
genes_39_62_10_11_93_86_78_8_95_67_48_97_0_74_72_58_66_86_36_44_12_3_11_77_5_39_9_80_58_25_85_86_29,8,0.0,0.0,0.0,407.6366
genes_38_54_18_14_100_87_75_21_97_85_95_100_0_74_78_12_67_27_39_40_14_74_24_72_9_39_14_80_58_22_93_10_20,8,0.0,0.0,0.0,407.6159
genes_38_62_49_16_100_90_71_17_97_5_95_100_0_84_72_16_67_27_41_40_5_20_100_70_71_30_14_57_58_22_85_7_20,8,0.0,0.0,0.0,409.1046
genes_92_61_20_21_100_85_75_21_97_5_71_97_3_74_77_16_66_27_39_40_12_20_7_75_71_30_48_80_58_22_90_85_20,8,0.0,0.0,0.0,380.8468
genes_35_57_20_12_89_33_74_18_90_59_71_100_0_74_73_49_40_9_4_54_13_77_7_74_70_20_3_80_92_22_96_10_34,8,0.0,0.0,0.0,367.2892
genes_38_57_19_14_95_29_71_16_96_85_90_100_4_72_72_12_68_27_39_40_55_10_100_70_5_66_3_57_58_72_80_7_29,8,0.0,0.0,0.0,378.4652
genes_25_27_18_11_96_40_71_7_96_85_85_100_0_74_72_12_67_27_39_37_12_20_100_70_9_39_9_57_60_34_92_91_28,8,0.0,0.0,0.0,409.6741
genes_31_52_18_14_39_31_71_24_94_80_85_100_0_73_71_12_39_27_39_40_12_13_100_31_9_30_17_57_58_34_96_73_39,8,0.0,0.0,0.0,480.0646
genes_32_52_51_9_100_29_84_19_95_82_71_97_2_84_76_12_66_35_95_41_37_53_100_70_7_23_14_57_95_66_85_100_34,8,0.0,0.0,0.0,414.8221
genes_38_54_15_14_97_29_71_21_97_84_95_97_5_73_75_12_67_27_39_40_12_13_8_31_7_87_1_57_40_34_87_7_19,8,0.0,0.0,0.0,379.6143
genes_68_56_20_12_100_33_66_21_94_0_89_92_2_74_79_12_66_27_36_4_12_3_6_75_70_37_14_80_97_61_85_73_22,8,0.0,0.0,0.0,379.9515
genes_77_61_18_18_100_85_78_21_99_3_93_100_0_74_74_4_39_44_41_48_12_18_11_31_71_30_14_80_92_14_80_86_20,8,0.0,0.0,0.0,413.3315
genes_40_61_52_21_89_85_75_26_95_0_1_100_0_88_72_16_66_27_4_48_12_20_18_74_71_30_51_26_58_82_85_87_29,8,0.0,0.0,0.0,406.8397
genes_4_52_18_10_100_83_71_16_94_5_86_100_30_84_72_13_67_35_39_39_12_13_100_31_5_30_14_81_58_34_92_74_23,8,0.0,0.0,0.0,256.5919
genes_38_54_18_9_100_33_71_21_95_59_95_100_5_73_69_12_66_35_39_41_40_13_100_31_8_39_14_57_58_34_93_7_20,8,0.0,0.0,0.0,389.0437
genes_35_54_51_21_100_33_75_21_99_0_71_100_0_74_72_12_66_27_39_54_12_20_7_74_70_30_48_80_58_66_85_73_20,8,0.0,0.0,0.0,394.3366
genes_4_52_51_12_97_33_66_16_97_5_95_92_4_84_76_8_57_35_43_40_12_3_69_70_70_37_14_81_60_82_90_7_23,8,0.0,0.0,0.0,379.21
genes_35_99_18_82_96_33_74_21_96_59_93_100_0_74_77_4_66_27_17_54_12_3_7_74_70_30_0_83_60_14_80_85_20,8,0.0,0.0,0.0,402.9222
genes_39_61_50_9_100_28_79_7_95_59_46_97_2_88_74_12_66_35_41_41_37_78_100_70_7_30_3_80_60_66_80_15_29,8,0.0,0.0,0.0,412.7677
genes_32_54_20_9_100_33_79_21_95_61_95_97_2_84_77_12_66_35_4_41_37_75_7_74_7_39_14_57_58_65_96_15_34,8,0.0,0.0,0.0,418.1664
genes_27_61_20_82_100_29_97_7_96_55_46_94_0_88_72_4_66_27_17_48_12_18_7_31_70_30_3_80_60_72_80_86_29,8,0.0,0.0,0.0,382.6348
genes_35_61_20_12_100_33_75_7_100_0_46_94_0_88_72_10_57_86_36_40_12_12_7_74_70_37_1_80_60_66_85_83_22,8,0.0,0.0,0.0,380.8024
genes_32_52_50_9_39_33_79_21_95_59_85_100_2_84_31_12_66_20_41_41_40_20_100_74_75_23_0_57_58_82_85_73_34,8,0.0,0.0,0.0,32.9576
