genes_44_79_20_24_16_6_58_81_93_24_55_100_1_91_73_42_8_16_55_100_54_14_17_24_11_85_5_56_58_85_100_11_70,8,0.0,0.0,0.0,121.6531
genes_69_79_43_24_63_55_58_81_93_84_96_99_11_89_68_45_8_28_58_18_54_10_17_58_11_35_5_60_71_88_98_30_70,8,0.0,0.0,0.0,348.8022
genes_36_79_34_41_97_27_76_80_95_24_100_95_6_90_71_82_92_32_64_10_56_14_17_24_11_61_49_70_76_86_82_71_70,8,0.0,0.0,0.0,374.2092
genes_44_78_4_43_63_11_88_82_31_31_55_74_1_91_86_45_5_25_59_99_56_11_2_27_4_39_49_56_12_85_80_2_57,8,0.0,0.0,0.0,326.5102
genes_93_78_45_23_55_7_76_78_40_25_56_92_2_76_66_48_13_28_59_11_95_6_19_31_13_43_49_83_68_87_80_12_70,8,0.0,0.0,0.0,396.4865
genes_14_76_35_26_60_13_64_93_38_28_48_98_6_80_68_77_67_20_54_1_58_2_17_58_6_37_53_62_15_85_98_14_41,8,0.0,0.0,0.0,336.5996
genes_4_79_35_24_55_82_58_84_30_24_64_95_1_80_65_77_67_28_54_1_58_14_17_32_13_35_5_56_15_85_24_14_60,8,0.0,0.0,0.0,249.671
genes_4_77_4_43_63_26_64_81_27_30_51_99_1_80_69_45_5_25_4_18_53_12_28_27_8_39_2_60_8_85_33_14_49,8,0.0,0.0,0.0,251.7209
genes_69_73_4_24_63_3_58_81_93_30_96_95_11_89_73_50_8_28_55_100_54_14_17_30_28_39_5_56_57_85_98_11_70,8,0.0,0.0,0.0,380.3711
genes_12_78_18_24_56_9_69_74_93_2_56_92_4_78_68_42_8_28_59_4_99_9_32_31_13_43_72_79_68_88_80_12_31,8,0.0,0.0,0.0,393.5951
genes_39_20_65_23_93_22_67_46_35_24_55_95_43_78_66_45_15_32_51_11_51_14_17_24_11_41_72_54_16_86_82_11_43,8,0.0,0.0,0.0,201.5682
genes_4_79_0_20_55_26_93_80_100_29_97_95_4_91_69_32_5_28_58_13_6_12_17_27_8_39_44_56_12_85_97_14_70,8,0.0,0.0,0.0,304.2645
genes_44_79_8_43_88_4_93_81_93_29_96_95_4_31_69_35_92_92_58_18_8_6_36_30_22_39_49_56_12_88_100_11_48,8,0.0,0.0,0.0,397.1228
genes_14_79_21_24_92_19_82_81_27_24_96_95_11_89_73_42_8_32_55_1_62_5_17_31_6_35_39_56_58_85_94_14_37,8,0.0,0.0,0.0,338.2623
genes_44_79_34_24_55_13_74_93_31_29_52_92_9_89_71_73_13_34_59_8_37_12_7_24_12_39_6_70_76_88_79_71_65,8,0.0,0.0,0.0,306.3757
genes_13_15_88_23_55_22_58_80_30_71_64_95_0_80_73_30_92_28_47_1_58_0_17_34_52_35_42_77_89_88_98_71_37,8,0.0,0.0,0.0,384.3108
genes_44_77_4_23_63_4_72_81_31_29_51_74_4_80_74_45_5_25_58_11_50_6_14_30_22_40_51_56_80_88_98_30_48,8,0.0,0.0,0.0,374.7955
genes_44_79_15_26_55_6_58_19_30_71_64_100_0_91_73_36_87_32_50_10_54_5_36_25_12_85_44_56_15_85_98_16_38,8,0.0,0.0,0.0,393.7322
genes_4_96_35_26_51_33_54_84_40_44_96_92_2_91_86_35_67_21_51_13_58_13_2_27_11_43_49_56_16_88_78_71_70,8,0.0,0.0,0.0,385.1225
genes_44_96_16_24_93_53_76_82_98_64_56_92_2_78_58_42_92_28_50_4_59_11_32_29_13_43_45_70_16_85_100_71_70,8,0.0,0.0,0.0,415.5329
