genes_69_80_34_25_97_26_60_90_27_48_100_95_1_80_73_45_67_29_64_18_53_14_13_31_11_61_80_60_8_85_82_75_49,8,0.0,0.0,0.0,353.0496
genes_69_79_16_25_92_19_69_81_30_24_92_94_1_90_73_10_8_23_64_100_56_14_32_26_12_61_72_32_71_84_80_11_70,8,0.0,0.0,0.0,277.793
genes_69_73_4_25_63_3_58_81_26_71_54_99_11_89_94_50_8_25_62_18_54_6_28_54_28_43_4_60_15_88_33_14_70,8,0.0,0.0,0.0,173.692
genes_69_79_35_24_87_22_63_80_30_84_100_95_1_92_71_77_67_32_64_100_54_9_13_22_11_35_5_32_76_85_79_71_74,8,0.0,0.0,0.0,206.9611
genes_41_78_4_25_37_11_73_82_43_25_82_92_7_95_75_49_5_12_59_11_8_11_2_31_25_43_72_56_80_85_98_11_70,8,0.0,0.0,0.0,339.4218
genes_93_83_43_23_55_27_80_79_40_25_40_99_11_76_4_48_8_32_64_18_54_14_17_31_11_43_42_60_76_93_98_12_53,8,0.0,0.0,0.0,24.7571
genes_10_79_4_43_92_19_44_78_27_24_64_95_0_80_86_77_67_22_55_1_59_41_17_27_0_39_24_83_68_85_94_14_70,8,0.0,0.0,0.0,342.4915
genes_72_79_35_24_74_22_69_80_30_84_56_95_0_78_68_37_67_28_59_100_56_99_17_34_11_61_5_60_68_88_98_11_31,8,0.0,0.0,0.0,255.9638
genes_29_80_34_24_63_14_58_81_93_71_100_99_11_90_68_82_92_28_58_18_56_15_15_54_12_61_42_60_57_89_63_12_48,8,0.0,0.0,0.0,383.8716
genes_69_73_4_25_63_55_58_81_33_30_96_98_11_89_68_42_8_28_63_18_76_14_32_58_25_76_5_56_80_88_98_11_48,8,0.0,0.0,0.0,313.5077
genes_72_79_18_25_63_3_25_81_93_0_56_92_2_78_73_48_8_31_58_18_54_13_32_31_11_40_72_62_15_85_98_12_70,8,0.0,0.0,0.0,408.0114
genes_69_73_6_27_92_19_83_84_96_24_96_95_9_34_73_77_67_32_55_1_54_9_17_30_23_41_5_56_57_83_94_72_70,8,0.0,0.0,0.0,349.4651
genes_69_79_43_19_92_14_58_81_90_71_56_99_2_89_68_48_8_28_58_11_54_6_17_58_14_43_5_59_15_88_100_12_48,8,0.0,0.0,0.0,439.4576
genes_69_78_34_25_94_27_63_80_30_24_74_95_1_90_100_42_67_28_16_100_56_14_17_60_13_61_5_70_76_86_82_12_31,8,0.0,0.0,0.0,271.3279
