genes_23_13_26_13_96_86_75_7_36_0_62_99_0_83_65_11_67_30_83_48_39_12_7_66_8_47_3_76_58_80_85_7_64,8,0.0,0.0,0.0,408.1937
genes_38_64_61_12_96_84_100_7_99_54_64_100_0_16_80_21_66_27_36_61_34_12_2_75_18_44_3_68_92_25_85_31_22,8,0.0,0.0,0.0,430.8106
genes_6_54_24_7_94_85_30_7_97_84_37_94_2_86_66_25_87_36_39_44_7_64_62_72_5_71_47_80_62_92_80_71_29,8,0.0,0.0,0.0,413.8617
genes_6_54_16_11_91_86_71_5_97_81_75_96_0_65_70_10_47_32_39_63_32_11_7_70_68_51_1_71_39_69_85_72_64,8,0.0,0.0,0.0,173.0862
genes_6_56_61_9_96_89_30_5_97_9_37_100_2_74_67_10_67_36_39_44_32_19_9_26_68_1_15_80_62_19_97_73_29,8,0.0,0.0,0.0,411.689
genes_16_56_61_13_96_86_97_7_92_0_97_100_0_84_62_55_67_27_83_48_34_12_7_66_10_44_3_73_62_25_85_7_19,8,0.0,0.0,0.0,357.6434
genes_6_61_56_9_94_89_30_64_100_91_37_100_2_67_67_8_87_36_39_48_35_64_68_65_68_71_38_76_58_67_97_83_30,8,0.0,0.0,0.0,424.8603
genes_33_58_56_9_97_100_71_49_100_37_97_100_0_90_75_61_67_8_39_48_40_77_3_4_7_46_12_75_58_69_82_3_49,8,0.0,0.0,0.0,408.4967
genes_6_56_61_14_94_86_96_7_95_54_62_99_0_84_75_15_67_30_34_46_40_74_3_75_5_30_12_80_62_66_85_7_44,8,0.0,0.0,0.0,359.5739
genes_6_61_61_9_91_83_46_7_97_9_37_79_2_84_66_10_87_32_39_44_34_14_68_65_5_55_14_76_62_27_96_27_64,8,0.0,0.0,0.0,473.8686
genes_6_61_60_82_100_87_97_7_100_56_68_100_45_84_83_15_78_9_34_44_35_64_7_75_0_44_12_79_62_77_83_83_44,8,0.0,0.0,0.0,217.7718
