genes_93_77_20_24_55_6_67_83_35_41_96_95_4_89_68_43_5_25_83_11_54_58_17_30_11_100_49_54_76_83_81_11_70,8,0.0,0.0,0.0,369.6148
genes_18_84_8_24_56_4_77_82_94_28_52_96_6_89_68_76_92_32_67_8_54_11_23_24_12_40_49_86_16_88_80_7_31,8,0.0,0.0,0.0,426.8585
genes_44_80_35_25_55_4_73_71_67_28_54_92_8_48_63_35_10_12_55_6_54_6_0_34_22_39_72_70_73_23_78_16_70,8,0.0,0.0,0.0,312.3902
genes_13_78_88_23_55_6_64_81_96_33_72_95_4_93_71_77_92_32_54_11_59_6_2_27_22_37_6_70_73_17_83_71_51,8,0.0,0.0,0.0,409.0328
genes_89_80_40_25_55_21_67_80_96_29_57_99_0_85_73_44_91_25_51_11_59_12_5_27_8_43_53_86_92_96_82_48_70,8,0.0,0.0,0.0,418.7607
genes_8_77_4_21_55_22_59_80_35_29_54_95_6_83_66_45_92_25_51_11_54_58_17_30_11_100_8_56_73_88_82_11_48,8,0.0,0.0,0.0,346.5096
genes_44_96_65_25_55_4_65_82_94_32_54_100_4_35_77_35_92_12_46_11_8_12_2_30_13_40_57_86_73_88_81_12_51,8,0.0,0.0,0.0,388.4677
genes_12_15_4_23_55_6_73_82_94_29_51_93_2_78_68_35_92_32_46_11_54_6_17_100_52_43_57_23_58_88_100_71_73,8,0.0,0.0,0.0,432.067
genes_41_17_65_90_55_6_65_80_97_29_52_95_20_35_71_45_1_32_54_11_5_12_17_27_13_34_49_70_70_88_96_12_51,8,0.0,0.0,0.0,321.3534
genes_89_80_4_25_51_6_63_81_35_41_96_90_1_83_68_45_87_25_51_14_65_10_17_30_11_43_49_82_76_85_98_71_48,8,0.0,0.0,0.0,391.8018
genes_90_80_40_27_90_21_64_83_85_28_57_95_6_85_67_77_92_25_51_11_57_4_17_35_25_43_53_86_73_88_82_12_70,8,0.0,0.0,0.0,374.6928
genes_89_78_35_25_92_17_65_86_28_28_80_95_3_89_65_35_94_58_54_11_3_6_17_35_22_41_48_85_16_64_100_12_74,8,0.0,0.0,0.0,359.6963
genes_40_81_32_25_90_29_73_82_94_29_60_100_4_89_65_34_92_28_54_28_54_11_2_27_13_41_60_86_76_88_80_13_70,8,0.0,0.0,0.0,407.1197
genes_19_33_35_21_50_68_62_82_96_32_59_100_4_89_73_35_10_31_54_9_54_12_0_34_14_37_50_86_66_16_81_12_88,8,0.0,0.0,0.0,394.4011
genes_13_100_40_21_55_23_65_76_91_44_57_95_6_83_71_77_92_32_51_7_54_12_17_80_11_37_53_86_73_83_82_74_72,8,0.0,0.0,0.0,418.4266
genes_85_96_35_27_55_7_67_87_94_35_60_95_0_35_68_43_92_28_46_15_7_12_2_27_13_29_57_13_76_88_81_12_70,8,0.0,0.0,0.0,379.3954
genes_12_100_35_25_55_4_73_76_98_28_54_98_6_89_63_35_10_28_51_11_95_12_0_27_13_40_72_91_77_23_82_12_70,8,0.0,0.0,0.0,392.2806
genes_89_80_32_25_55_17_73_0_38_31_67_99_1_36_68_50_92_25_54_11_50_6_17_22_11_34_46_54_76_88_81_11_48,8,0.0,0.0,0.0,398.786
genes_14_80_30_20_59_4_77_80_96_29_52_95_1_89_73_44_92_32_67_11_54_11_2_27_12_40_49_87_73_88_81_11_45,8,0.0,0.0,0.0,459.3155
genes_17_38_4_25_3_67_98_17_86_41_96_95_1_83_68_48_5_25_82_9_0_58_17_30_11_100_8_5_75_88_59_11_48,8,0.0,0.0,0.0,107.6767
genes_89_80_4_20_55_6_65_80_14_29_54_95_0_35_73_44_17_25_51_12_54_12_2_27_14_100_49_86_59_85_81_9_48,8,0.0,0.0,0.0,274.0914
genes_14_80_32_25_56_6_73_82_94_28_54_95_1_35_68_35_92_28_51_11_54_12_2_27_13_40_49_82_73_88_81_9_70,8,0.0,0.0,0.0,418.6095
genes_89_80_4_25_55_4_59_81_92_29_52_95_6_83_68_45_5_25_53_9_3_12_23_30_11_40_49_81_16_88_82_11_48,8,0.0,0.0,0.0,394.5183
genes_13_17_8_24_55_4_66_84_92_29_52_98_6_93_71_77_92_26_51_11_54_12_23_27_13_11_53_86_16_69_82_12_31,8,0.0,0.0,0.0,392.4793
genes_13_17_8_24_55_4_54_82_92_29_52_96_3_95_63_77_92_28_53_9_22_12_23_27_12_35_49_84_16_88_78_12_31,8,0.0,0.0,0.0,390.5252
genes_13_17_12_24_34_4_59_82_92_29_51_96_6_91_63_77_20_28_53_9_26_12_23_27_12_40_49_81_16_88_82_12_31,8,0.0,0.0,0.0,331.79
genes_13_15_40_25_55_6_59_82_92_45_52_96_4_91_73_81_13_28_53_9_54_30_2_27_12_40_50_81_12_93_81_12_31,8,0.0,0.0,0.0,396.3321
genes_44_15_35_24_55_4_59_17_96_31_52_95_6_84_62_77_13_31_53_5_54_14_23_27_13_37_49_81_12_93_81_13_31,8,0.0,0.0,0.0,424.9062
genes_11_17_35_25_55_4_59_26_92_46_59_100_4_85_63_77_92_31_54_10_22_12_2_27_17_37_49_86_21_93_82_14_31,8,0.0,0.0,0.0,423.469
genes_89_78_35_25_92_17_83_82_28_28_80_95_6_89_65_42_13_24_51_10_3_12_17_35_23_43_48_59_16_30_100_12_74,8,0.0,0.0,0.0,364.6907
genes_7_100_40_21_0_6_64_80_96_24_54_100_4_83_78_77_22_34_51_11_9_12_17_35_13_37_53_86_76_68_81_12_47,8,0.0,0.0,0.0,214.1831
genes_13_17_10_47_90_4_59_82_98_48_52_93_6_60_69_35_9_25_83_11_54_15_16_12_12_40_49_56_16_89_82_74_31,8,0.0,0.0,0.0,371.5027
genes_13_100_40_17_55_4_59_80_96_34_52_96_6_93_63_77_92_28_51_9_22_12_2_29_12_40_53_86_16_69_82_12_70,8,0.0,0.0,0.0,404.9415
genes_89_80_4_25_59_17_59_83_28_29_80_95_1_89_68_42_5_25_51_11_0_58_17_35_23_43_48_56_73_30_81_11_48,8,0.0,0.0,0.0,356.2158
genes_90_17_4_40_90_27_54_83_100_41_96_95_1_89_69_45_5_25_83_14_54_54_17_12_12_40_49_56_79_88_82_11_48,8,0.0,0.0,0.0,409.3909
genes_91_100_35_25_88_4_59_82_98_28_80_95_1_7_63_35_13_34_52_10_54_17_0_34_23_40_72_58_16_30_82_12_74,8,0.0,0.0,0.0,355.3158
genes_81_88_37_40_88_27_73_80_98_48_57_95_4_89_69_35_9_25_83_14_54_16_16_12_12_40_49_56_79_83_82_74_65,8,0.0,0.0,0.0,432.4324
genes_89_17_37_25_98_17_73_82_28_48_59_95_6_89_69_42_9_25_51_14_3_20_16_35_12_40_49_59_79_30_100_12_44,8,0.0,0.0,0.0,357.1227
genes_13_100_44_24_55_22_58_82_96_29_52_91_6_91_63_77_92_32_75_11_80_6_23_27_12_45_56_81_16_69_82_12_70,8,0.0,0.0,0.0,393.5105
genes_86_80_31_24_56_6_65_80_96_29_54_95_1_35_73_40_15_28_51_11_54_12_3_30_14_44_49_86_73_88_81_9_70,8,0.0,0.0,0.0,380.7163
genes_13_100_40_21_55_22_67_80_96_29_54_95_6_93_71_77_92_32_51_8_54_6_2_27_13_37_57_86_73_65_82_17_70,8,0.0,0.0,0.0,407.2991
genes_89_46_35_25_55_4_78_83_35_28_96_92_1_83_68_35_5_34_51_11_0_58_0_77_11_100_8_56_73_88_81_75_70,8,0.0,0.0,0.0,397.421
genes_13_17_40_24_51_4_59_82_92_29_52_96_6_91_63_77_92_28_51_11_22_6_2_30_12_37_53_89_16_88_82_12_31,8,0.0,0.0,0.0,398.4546
genes_14_96_4_25_52_8_73_0_94_29_64_100_4_89_68_35_92_28_46_7_54_6_2_27_13_40_57_82_76_88_76_12_75,8,0.0,0.0,0.0,405.638
genes_44_15_28_25_55_6_73_82_94_34_59_95_4_93_68_6_92_31_54_11_54_33_2_34_13_40_57_86_76_88_81_12_5,8,0.0,0.0,0.0,401.0745
genes_14_100_32_25_58_22_64_80_96_29_54_95_4_86_68_77_92_32_51_11_54_6_10_27_13_40_57_86_73_88_81_12_70,8,0.0,0.0,0.0,409.8319
genes_44_17_35_24_55_4_59_82_96_29_52_95_6_91_73_77_92_31_54_10_55_30_2_26_12_40_50_86_70_88_84_12_31,8,0.0,0.0,0.0,394.0918
genes_89_15_36_24_55_5_68_80_96_46_59_95_1_85_73_44_13_31_51_11_54_12_2_34_12_37_49_86_73_93_81_14_70,8,0.0,0.0,0.0,436.7236
genes_8_80_27_24_0_4_59_82_96_29_52_100_4_80_63_38_92_28_53_38_4_12_16_39_12_31_49_88_16_88_81_12_31,8,0.0,0.0,0.0,213.4389
genes_89_78_35_88_92_17_59_82_28_28_80_95_6_89_65_92_13_25_51_6_3_12_17_35_23_43_48_59_16_30_100_12_74,8,0.0,0.0,0.0,339.3301
genes_13_17_8_24_55_4_60_82_92_29_52_96_11_91_67_77_92_28_58_9_27_12_23_25_12_40_49_81_16_88_82_12_31,8,0.0,0.0,0.0,377.7631
genes_45_78_30_25_92_17_59_82_28_28_80_95_3_89_73_42_13_31_51_57_3_30_2_35_23_39_50_86_12_30_100_13_5,8,0.0,0.0,0.0,338.4453
genes_44_19_35_25_55_6_67_78_96_47_59_97_4_85_73_2_13_31_54_13_54_30_2_34_13_61_50_86_21_93_81_13_2,8,0.0,0.0,0.0,406.618
genes_89_17_4_25_55_17_59_83_35_29_52_96_1_83_63_45_5_25_49_11_22_12_23_34_12_100_49_56_73_88_81_12_31,8,0.0,0.0,0.0,379.0551
genes_14_78_32_25_92_8_73_82_28_28_80_100_6_89_68_35_94_28_49_10_3_2_2_35_13_39_48_84_16_30_81_12_74,8,0.0,0.0,0.0,342.0918
genes_13_80_38_24_55_4_58_80_96_32_56_95_6_91_63_77_17_28_48_4_22_12_23_27_12_40_49_86_16_88_81_12_31,8,0.0,0.0,0.0,392.2558
genes_13_80_35_24_55_4_65_80_96_29_54_96_1_35_68_44_17_28_51_11_22_12_23_27_12_40_49_81_100_88_81_12_70,8,0.0,0.0,0.0,371.8251
genes_44_78_36_25_92_17_59_75_96_46_54_95_6_85_73_42_13_25_51_10_0_30_17_35_17_37_48_59_21_30_81_13_74,8,0.0,0.0,0.0,406.23
genes_89_17_8_25_55_90_59_83_35_39_52_96_1_91_63_77_10_25_51_11_3_58_17_27_11_100_13_81_16_88_81_12_31,8,0.0,0.0,0.0,388.2126
genes_90_97_35_25_92_20_59_82_94_29_80_95_4_89_65_42_92_28_46_10_94_12_33_33_23_85_57_85_81_88_81_12_74,8,0.0,0.0,0.0,404.9379
genes_89_100_34_24_55_4_59_82_92_29_54_96_6_8_63_79_10_28_51_9_22_42_23_34_22_40_49_86_73_88_82_12_70,8,0.0,0.0,0.0,367.7606
genes_12_15_35_93_53_6_67_82_96_44_64_100_4_83_73_2_13_34_54_10_4_12_2_35_13_31_49_86_21_88_81_9_48,8,0.0,0.0,0.0,389.4706
genes_42_80_4_25_55_17_67_83_96_41_96_95_1_85_73_2_0_31_54_11_0_30_2_34_13_100_8_56_73_88_81_16_48,8,0.0,0.0,0.0,420.0746
genes_47_96_35_25_55_6_73_82_94_29_60_100_3_85_68_2_13_31_54_11_14_6_4_34_13_40_45_82_21_92_81_13_70,8,0.0,0.0,0.0,391.7814
genes_89_100_40_25_55_17_59_83_35_29_96_95_1_93_34_77_92_32_51_11_49_6_2_30_13_37_8_86_73_69_82_8_48,8,0.0,0.0,0.0,159.2992
genes_14_96_32_40_90_23_73_80_98_29_65_100_4_89_69_35_92_25_83_14_54_6_16_27_13_40_57_56_76_88_82_7_44,8,0.0,0.0,0.0,405.3359
genes_80_17_35_40_92_27_59_80_98_48_80_97_6_89_69_42_16_9_83_10_54_12_17_35_22_99_48_59_16_83_82_74_74,8,0.0,0.0,0.0,377.2739
genes_12_17_27_24_55_4_59_82_92_44_52_100_4_83_63_77_92_28_53_9_4_12_23_35_12_40_49_86_76_88_81_76_31,8,0.0,0.0,0.0,396.8985
genes_89_78_35_21_55_22_64_83_28_28_54_97_6_93_71_77_13_25_51_5_54_6_4_27_13_43_48_86_16_67_82_12_70,8,0.0,0.0,0.0,348.7872
genes_44_15_30_25_56_6_67_80_96_29_54_95_4_85_75_44_7_31_51_11_54_12_2_33_12_43_49_86_21_87_81_9_70,8,0.0,0.0,0.0,391.2074
genes_89_83_32_24_56_6_65_80_96_29_54_97_1_35_71_74_17_63_51_11_54_7_2_27_13_40_53_86_71_88_82_12_70,8,0.0,0.0,0.0,409.6391
genes_89_80_4_25_55_12_59_84_28_41_96_95_5_83_65_45_13_25_51_8_0_12_17_35_11_100_8_53_16_30_77_12_74,8,0.0,0.0,0.0,349.7072
genes_14_96_32_25_55_4_54_82_92_29_52_96_6_89_63_77_92_28_46_9_22_31_2_27_12_40_47_81_76_88_81_12_70,8,0.0,0.0,0.0,395.9263
genes_14_96_37_41_90_8_73_82_98_48_57_95_4_21_65_35_6_25_46_14_54_11_16_27_12_40_57_82_76_83_81_12_70,8,0.0,0.0,0.0,396.0695
genes_44_15_35_22_55_17_67_82_96_28_80_95_4_85_65_42_13_25_54_10_56_30_2_34_13_43_51_86_21_93_81_13_74,8,0.0,0.0,0.0,418.0415
genes_14_96_29_25_59_8_73_82_94_29_60_100_4_89_68_35_92_28_46_13_54_6_2_27_13_40_57_82_76_83_81_12_70,8,0.0,0.0,0.0,417.0366
genes_80_17_8_24_90_27_59_82_100_29_59_96_3_88_69_77_9_28_53_9_22_12_16_27_11_37_49_56_79_88_82_13_31,8,0.0,0.0,0.0,405.0176
genes_89_99_37_25_90_4_73_80_98_48_54_95_4_8_63_35_7_34_87_14_54_16_16_12_13_44_49_86_60_23_26_75_70,8,0.0,0.0,0.0,200.3813
genes_89_17_35_24_56_59_65_82_96_29_54_96_1_35_73_44_18_28_51_11_54_12_2_27_12_40_49_81_73_88_82_9_31,8,0.0,0.0,0.0,419.5943
genes_89_78_35_15_0_17_25_82_91_44_52_95_4_83_73_37_13_28_54_10_3_12_17_37_12_31_48_59_16_87_81_12_48,8,0.0,0.0,0.0,223.4088
genes_89_80_8_25_55_17_59_83_28_28_96_17_1_89_68_42_5_10_51_10_1_58_13_30_11_43_44_59_16_91_100_12_74,8,0.0,0.0,0.0,31.3105
genes_13_17_8_27_51_4_59_80_96_29_56_96_1_35_73_44_92_28_53_9_54_12_23_27_12_40_49_81_73_88_70_9_70,8,0.0,0.0,0.0,346.7745
genes_89_79_35_29_57_6_59_80_35_91_54_94_1_35_68_44_5_25_51_11_52_58_17_30_12_100_8_86_73_88_81_9_48,8,0.0,0.0,0.0,349.5072
genes_13_100_40_21_56_6_65_80_96_29_54_97_6_35_32_44_17_28_51_7_54_6_2_27_13_40_49_88_73_88_81_12_70,8,0.0,0.0,0.0,22.7691
genes_89_58_4_25_55_4_61_83_98_28_54_92_6_82_68_45_10_25_51_9_54_12_0_30_11_100_8_86_73_23_81_11_48,8,0.0,0.0,0.0,395.4175
genes_80_80_37_15_0_6_25_85_96_44_52_100_4_83_73_35_92_28_83_7_4_8_17_35_84_31_51_86_74_88_81_74_44,8,0.0,0.0,0.0,235.8038
genes_89_80_35_40_56_27_73_80_94_29_57_95_1_89_69_35_9_25_51_14_54_12_2_27_14_40_52_56_73_88_82_56_70,8,0.0,0.0,0.0,414.8391
genes_13_17_8_24_55_4_59_63_92_34_52_96_6_86_63_79_80_28_53_9_22_12_23_27_12_41_49_81_16_88_82_12_31,8,0.0,0.0,0.0,409.091
genes_13_17_8_21_55_22_64_80_96_29_54_65_6_91_71_77_92_32_53_11_54_6_2_27_13_40_49_81_16_88_82_12_31,8,0.0,0.0,0.0,22.1783
genes_89_80_27_15_90_6_73_76_98_28_52_95_4_13_63_38_13_28_51_7_54_89_20_34_22_31_72_86_76_23_81_75_48,8,0.0,0.0,0.0,372.2527
genes_89_80_35_25_56_6_73_76_96_28_51_95_1_8_63_44_10_28_51_11_54_12_0_37_27_40_49_86_73_89_82_9_70,8,0.0,0.0,0.0,403.146
genes_89_78_35_24_92_6_59_80_28_25_54_95_1_35_73_44_13_25_51_11_54_12_17_35_12_35_46_59_71_30_100_12_70,8,0.0,0.0,0.0,363.7224
genes_80_17_37_25_90_27_73_82_93_48_57_95_4_85_69_38_9_25_83_14_54_30_2_34_13_39_68_83_21_93_82_13_44,8,0.0,0.0,0.0,397.6017
genes_44_96_35_25_55_6_67_82_94_29_60_100_4_89_73_2_13_31_46_15_54_30_2_34_13_37_50_82_59_88_81_13_5,8,0.0,0.0,0.0,384.7166
genes_13_96_32_21_55_8_64_82_96_29_54_95_4_89_68_35_92_32_51_11_54_6_30_31_13_37_53_82_76_69_81_11_70,8,0.0,0.0,0.0,393.1561
genes_44_80_35_25_55_6_59_82_35_70_96_95_1_85_73_2_5_31_51_11_54_58_2_34_13_37_50_86_73_93_81_11_48,8,0.0,0.0,0.0,358.7239
genes_14_96_35_25_55_8_67_82_94_46_60_100_2_89_68_68_92_28_46_11_54_6_2_34_13_40_68_86_25_93_81_13_70,8,0.0,0.0,0.0,424.5495
genes_19_91_32_20_96_8_73_82_28_29_80_100_4_89_68_42_92_28_51_10_54_6_22_27_13_43_48_85_76_88_97_12_74,8,0.0,0.0,0.0,349.089
genes_89_100_35_25_55_4_64_11_98_29_53_95_3_93_63_35_8_32_51_11_54_12_2_34_13_37_72_86_73_23_82_12_70,8,0.0,0.0,0.0,417.8023
genes_89_15_35_54_87_4_26_76_98_28_54_95_6_8_63_7_13_31_51_9_54_30_0_34_13_37_72_86_73_93_82_13_5,8,0.0,0.0,0.0,370.3453
