genes_22_47_56_12_66_86_12_50_81_57_10_99_4_47_77_89_11_44_33_33_35_80_50_99_42_51_53_78_57_96_36_63_38,8,0.0,0.0,0.0,389.4923
genes_56_33_54_20_56_83_63_5_82_28_14_87_5_46_76_80_36_3_20_37_21_26_56_5_8_12_2_78_60_84_80_60_33,8,0.0,0.0,0.0,434.1242
genes_50_72_34_8_69_80_49_90_87_40_81_100_5_66_72_83_24_56_33_97_80_26_46_70_42_53_48_8_66_86_21_54_37,8,0.0,0.0,0.0,309.3517
genes_53_33_55_7_50_83_61_90_87_65_0_100_2_74_73_43_68_56_33_30_77_77_46_95_13_55_49_77_62_85_98_60_60,8,0.0,0.0,0.0,432.2209
genes_23_45_59_20_2_83_63_15_76_57_77_93_0_65_74_70_81_8_33_38_33_26_46_95_8_37_64_6_83_90_85_9_61,8,0.0,0.0,0.0,105.6582
genes_56_66_28_8_62_85_61_5_79_28_14_85_1_47_72_48_81_10_20_38_31_34_49_92_16_90_45_77_69_30_98_59_60,8,0.0,0.0,0.0,418.5811
genes_48_42_54_8_66_85_56_50_81_28_10_100_4_68_72_8_11_6_33_33_33_80_50_95_18_51_51_6_66_94_31_64_38,8,0.0,0.0,0.0,297.8928
genes_14_72_56_3_69_86_61_86_87_26_29_100_85_66_72_66_75_56_33_37_77_26_50_100_42_84_48_2_65_86_96_54_80,8,0.0,0.0,0.0,128.0804
genes_56_33_54_3_64_84_7_0_81_9_7_46_1_65_76_96_9_3_95_37_33_26_48_94_13_53_49_1_87_94_79_59_30,8,0.0,0.0,0.0,17.3155
genes_56_33_57_3_50_85_61_5_82_28_14_100_0_66_74_40_36_6_20_33_21_26_56_5_13_51_69_2_60_85_96_51_60,8,0.0,0.0,0.0,434.8682
genes_54_61_45_1_93_85_61_5_89_35_2_87_0_30_67_91_77_72_100_36_89_36_46_1_79_90_51_11_66_94_41_60_80,8,0.0,0.0,0.0,351.9292
genes_18_61_56_6_65_88_17_29_84_29_7_69_12_47_70_17_77_15_70_37_33_27_46_99_16_39_49_48_66_90_79_9_34,8,0.0,0.0,0.0,29.9938
genes_25_33_54_20_90_83_70_88_87_65_77_100_66_63_78_80_85_5_21_33_23_77_46_90_8_39_59_6_66_90_85_9_64,8,0.0,0.0,0.0,165.7097
genes_23_30_58_6_62_83_63_90_90_65_78_90_0_66_69_52_36_15_33_33_33_13_51_1_14_80_47_77_66_94_74_64_64,8,0.0,0.0,0.0,420.6686
genes_23_61_59_20_69_89_100_90_86_37_77_100_0_48_73_96_10_8_21_38_31_13_46_95_16_54_64_1_66_90_38_9_60,8,0.0,0.0,0.0,311.0613
genes_22_45_54_12_66_96_7_50_81_52_78_99_4_66_78_83_81_6_33_33_35_80_50_99_18_51_2_80_61_94_31_57_30,8,0.0,0.0,0.0,376.8155
genes_23_44_57_3_61_86_61_15_85_65_73_99_0_48_69_82_24_6_96_38_21_77_51_99_18_46_49_53_61_94_81_86_60,8,0.0,0.0,0.0,445.9301
genes_56_66_54_7_93_85_100_6_79_28_14_87_97_48_72_96_7_6_20_38_13_36_44_4_8_47_46_74_35_90_25_10_75,8,0.0,0.0,0.0,110.4101
genes_19_45_52_3_69_86_7_90_16_50_81_100_0_48_76_82_25_6_95_33_24_77_41_99_42_47_14_8_57_43_98_54_79,8,0.0,0.0,0.0,345.2656
genes_18_82_56_7_69_85_61_0_81_40_36_100_0_48_74_58_76_56_33_42_77_26_46_92_42_51_69_2_60_90_93_66_85,8,0.0,0.0,0.0,406.0879
genes_19_100_55_3_63_83_63_90_83_65_78_99_0_75_69_52_7_15_99_38_33_40_41_99_13_47_49_77_61_94_98_60_75,8,0.0,0.0,0.0,411.0373
genes_19_61_52_3_61_95_62_17_79_28_2_87_0_52_74_82_0_15_99_38_31_34_46_99_18_90_50_8_61_94_81_86_60,8,0.0,0.0,0.0,469.5879
genes_23_33_55_11_93_85_61_5_83_28_0_100_1_74_72_52_7_6_20_38_21_40_46_22_8_90_49_77_69_44_98_60_60,8,0.0,0.0,0.0,409.7276
genes_52_25_55_8_56_83_63_1_82_9_2_87_0_53_76_80_81_3_20_38_33_36_46_94_82_90_46_77_66_84_83_9_60,8,0.0,0.0,0.0,465.8755
genes_66_61_55_20_50_83_61_90_79_65_2_87_2_74_69_52_81_6_100_38_21_40_46_69_13_93_49_77_69_90_98_60_60,8,0.0,0.0,0.0,435.2879
genes_56_98_55_8_93_83_61_1_79_28_2_87_0_45_69_80_81_3_20_37_33_36_48_1_8_90_2_77_87_44_98_9_33,8,0.0,0.0,0.0,412.3451
genes_23_33_55_20_51_83_63_90_83_65_77_100_0_41_69_70_36_8_100_38_35_77_46_69_13_51_44_6_66_90_85_9_60,8,0.0,0.0,0.0,424.7593
