genes_30_57_54_11_96_86_17_26_95_67_48_100_0_86_72_58_55_27_4_37_12_81_7_74_0_22_6_60_97_25_93_85_29,8,0.0,0.0,0.0,414.6852
genes_30_99_18_82_96_33_78_4_96_59_93_99_0_74_72_4_4_27_17_39_12_18_11_31_70_30_14_80_60_14_80_86_20,8,0.0,0.0,0.0,402.6908
genes_35_54_20_12_100_33_74_21_97_0_95_100_0_74_77_12_66_27_4_54_12_3_7_74_70_39_3_83_58_66_96_85_20,8,0.0,0.0,0.0,380.9892
genes_92_61_51_21_100_85_75_21_99_5_71_100_3_84_72_16_39_44_41_48_5_20_18_70_71_30_48_80_92_22_85_73_20,8,0.0,0.0,0.0,382.3158
genes_39_61_20_9_100_29_75_7_96_59_46_94_0_88_72_12_66_86_36_44_55_12_7_70_5_30_3_80_60_72_80_83_29,8,0.0,0.0,0.0,418.7585
genes_31_52_49_14_39_29_71_24_94_7_85_100_41_84_31_8_39_27_42_49_40_20_100_74_75_30_3_82_99_82_93_73_39,8,0.0,0.0,0.0,36.0746
genes_32_54_50_9_100_33_79_21_95_59_71_97_2_84_74_12_66_35_41_41_37_75_100_70_7_23_14_57_58_66_85_15_34,8,0.0,0.0,0.0,415.456
genes_38_54_18_14_100_29_71_16_97_85_95_100_0_73_72_12_67_27_39_40_12_13_100_31_9_39_14_57_58_34_93_7_20,8,0.0,0.0,0.0,420.6444
genes_4_52_51_17_97_86_71_16_94_5_86_92_2_84_88_8_78_35_40_39_26_18_69_70_5_30_48_81_58_82_92_73_23,8,0.0,0.0,0.0,410.1714
genes_35_54_20_12_100_33_66_16_97_0_95_92_0_74_72_12_57_27_36_40_12_3_53_75_70_37_14_80_60_66_85_7_22,8,0.0,0.0,0.0,380.6383
genes_35_57_54_12_100_29_65_63_97_0_4_100_0_74_72_69_66_35_0_41_51_53_21_75_2_22_48_82_58_66_85_91_34,8,0.0,0.0,0.0,380.6232
genes_31_49_52_16_100_29_71_23_89_59_85_100_3_91_72_8_39_35_36_63_44_74_69_32_5_51_48_18_76_22_87_91_31,8,0.0,0.0,0.0,204.2342
genes_31_99_20_7_100_89_66_21_22_46_95_83_0_74_72_12_66_27_36_48_12_76_7_74_70_26_14_80_58_66_85_7_20,8,0.0,0.0,0.0,343.9285
genes_31_57_52_16_89_29_70_23_94_59_90_100_2_86_72_9_55_27_49_37_12_83_18_70_58_51_44_57_58_80_85_85_19,8,0.0,0.0,0.0,413.1567
genes_31_54_20_10_100_33_75_16_97_0_60_100_0_74_72_8_66_27_36_59_12_3_7_75_70_39_51_80_92_19_85_7_1,8,0.0,0.0,0.0,379.1619
genes_25_14_54_16_100_62_17_23_94_59_70_100_0_91_69_8_42_37_46_37_93_20_18_70_5_47_48_83_97_82_92_91_62,8,0.0,0.0,0.0,411.6675
genes_25_57_51_11_96_29_70_26_96_67_72_100_0_86_72_72_38_9_4_2_12_95_7_74_0_22_3_83_97_22_93_20_34,8,0.0,0.0,0.0,416.8554
genes_35_52_54_16_89_27_67_23_95_67_85_25_0_86_72_72_55_27_91_41_38_83_7_74_5_20_48_27_97_82_93_95_29,8,0.0,0.0,0.0,16.6299
genes_23_98_87_17_100_86_71_21_97_59_85_100_40_84_76_8_39_27_46_7_21_17_16_70_71_23_3_78_58_82_92_100_19,8,0.0,0.0,0.0,227.4728
genes_38_93_51_12_100_29_17_26_100_25_71_100_1_84_78_6_38_9_46_2_17_83_8_67_70_94_4_56_58_82_88_14_33,8,0.0,0.0,0.0,414.1336
genes_25_52_54_12_100_33_78_38_94_9_90_97_0_91_72_12_40_86_0_37_91_3_8_75_5_47_48_10_60_82_85_91_34,8,0.0,0.0,0.0,411.7413
genes_40_60_20_12_100_87_79_16_97_82_74_100_0_74_78_72_66_14_95_41_39_54_100_72_70_23_14_57_58_66_85_85_37,8,0.0,0.0,0.0,404.2043
genes_35_62_20_12_100_89_66_21_97_0_97_83_0_91_72_12_66_29_36_40_13_6_24_75_4_39_14_80_92_22_85_7_15,8,0.0,0.0,0.0,375.2806
genes_31_54_54_14_95_86_20_23_97_59_71_100_0_91_72_6_44_81_0_37_40_90_100_31_9_23_55_18_100_82_93_91_30,8,0.0,0.0,0.0,444.0209
genes_31_52_54_16_89_29_79_16_95_59_71_100_0_84_51_0_44_14_0_41_91_20_100_66_5_23_3_57_12_82_92_91_34,8,0.0,0.0,0.0,419.2681
genes_31_52_20_16_90_86_71_7_94_78_68_100_0_74_72_0_44_63_0_39_91_7_7_31_5_30_14_80_58_72_85_91_28,8,0.0,0.0,0.0,402.2911
genes_31_52_54_16_46_87_71_23_94_59_85_100_0_91_72_0_44_35_0_37_91_20_18_70_5_47_48_18_97_82_92_91_34,8,0.0,0.0,0.0,418.4563
genes_35_54_51_12_89_29_79_16_99_82_95_97_0_74_72_72_66_27_95_40_12_18_95_83_5_23_3_57_58_66_89_7_20,8,0.0,0.0,0.0,410.6634
genes_40_53_20_12_100_33_65_21_97_0_4_97_0_74_77_72_66_27_71_41_12_53_7_75_70_22_14_60_58_61_81_85_20,8,0.0,0.0,0.0,379.9249
genes_35_57_51_9_95_86_17_16_97_82_71_100_0_74_72_6_38_14_51_41_40_18_100_83_5_23_55_57_58_82_90_100_34,8,0.0,0.0,0.0,431.7591
genes_31_57_54_9_89_28_79_26_95_67_1_100_0_86_72_72_55_27_4_41_39_83_7_83_5_23_51_57_97_85_93_85_29,8,0.0,0.0,0.0,418.1978
genes_31_57_54_14_100_29_70_26_93_59_1_100_0_91_72_0_44_27_4_41_91_83_7_70_0_47_48_15_97_82_92_91_34,8,0.0,0.0,0.0,446.6251
genes_35_52_54_9_100_89_71_21_94_59_71_100_1_91_78_12_40_9_0_40_91_74_24_74_4_47_14_78_92_22_92_10_34,8,0.0,0.0,0.0,413.5246
