genes_35_100_55_11_89_29_61_28_96_59_95_96_3_74_66_6_66_27_36_40_12_19_73_75_0_35_14_79_68_97_85_10_20,8,0.0,0.0,0.0,381.3875
genes_35_53_89_9_89_29_71_16_95_15_2_100_2_84_72_6_55_27_6_39_17_74_100_70_70_49_16_26_70_82_85_12_29,8,0.0,0.0,0.0,415.0656
genes_35_82_55_11_93_87_75_23_99_59_74_100_0_13_72_8_55_23_14_63_8_83_64_74_0_27_79_80_70_97_85_92_20,8,0.0,0.0,0.0,399.7039
genes_35_100_20_80_96_86_70_21_97_1_82_100_0_74_73_5_9_9_71_41_8_93_11_31_70_18_78_57_58_82_90_10_20,8,0.0,0.0,0.0,398.0086
genes_35_100_55_22_95_89_18_16_99_59_93_94_2_74_74_0_9_9_9_41_8_18_26_36_70_94_1_18_71_82_85_11_29,8,0.0,0.0,0.0,416.8473
genes_35_57_54_11_96_29_79_23_94_11_86_96_6_86_72_60_55_9_7_40_37_20_18_35_5_22_75_30_92_22_85_14_20,8,0.0,0.0,0.0,380.1994
genes_35_82_7_11_94_86_76_21_98_59_74_94_7_88_72_77_55_23_6_63_38_83_8_74_5_40_78_85_70_82_88_17_29,8,0.0,0.0,0.0,378.4776
genes_25_52_51_17_96_86_75_24_96_8_71_100_0_84_79_12_39_30_36_41_8_93_18_75_0_30_48_79_92_94_93_10_20,8,0.0,0.0,0.0,416.1184
genes_35_82_48_11_96_28_75_25_93_1_95_99_2_84_75_5_55_35_36_38_37_95_23_71_5_35_77_79_70_82_85_10_20,8,0.0,0.0,0.0,412.7905
genes_26_99_55_11_96_86_77_23_99_1_90_94_7_13_72_8_84_23_14_63_8_83_8_74_0_35_78_79_70_82_85_92_20,8,0.0,0.0,0.0,354.7915
genes_74_82_48_80_89_86_76_23_93_56_95_99_0_69_72_5_55_35_54_93_69_93_10_75_5_38_77_32_70_97_82_10_20,8,0.0,0.0,0.0,451.6821
genes_37_49_61_12_88_28_76_21_98_21_71_100_2_76_73_5_55_12_6_38_8_16_16_75_88_46_81_85_70_90_88_12_20,8,0.0,0.0,0.0,427.7013
genes_32_54_65_12_96_37_76_17_98_13_71_100_2_73_72_11_9_24_6_38_12_18_18_35_73_40_63_85_70_94_90_63_29,8,0.0,0.0,0.0,443.1848
genes_35_49_89_0_96_32_61_23_98_56_93_68_6_72_72_1_9_27_28_41_12_20_19_31_73_43_87_31_68_86_35_7_52,8,0.0,0.0,0.0,313.9822
genes_27_82_20_11_93_80_75_23_98_59_98_94_5_86_72_87_84_23_14_63_12_83_8_74_71_44_48_34_92_82_38_11_18,8,0.0,0.0,0.0,244.2793
genes_35_82_55_11_93_86_75_23_34_59_71_100_7_13_72_87_57_24_12_73_37_16_8_19_66_30_52_80_70_94_90_12_20,8,0.0,0.0,0.0,155.0096
genes_25_49_82_11_96_80_77_23_97_59_93_100_84_84_72_8_39_30_36_48_8_93_73_76_0_43_48_53_92_97_88_11_34,8,0.0,0.0,0.0,128.1458
genes_35_18_89_83_96_86_77_23_98_59_82_94_7_74_72_87_82_27_14_63_12_83_73_71_70_27_14_30_92_82_85_7_20,8,0.0,0.0,0.0,365.9235
genes_34_100_20_22_96_28_79_21_98_8_71_100_2_74_72_0_9_9_6_41_12_18_18_75_70_42_3_30_73_83_88_11_55,8,0.0,0.0,0.0,416.5959
