genes_92_4_24_68_18_74_44_48_84_28_51_95_11_48_73_0_59_5_87_22_60_39_32_6_64_24_86_77_14_53_44_32_66,8,0.0,0.0,0.0,160.3992
genes_89_91_23_67_73_87_47_54_100_24_59_94_9_48_76_10_42_54_93_22_67_2_36_47_30_68_49_73_14_76_90_32_61,8,0.0,0.0,0.0,343.4906
genes_97_34_27_70_16_92_13_52_100_18_59_87_9_19_81_88_63_48_94_22_68_46_60_45_100_21_49_76_14_80_100_30_57,8,0.0,0.0,0.0,331.2961
genes_37_21_20_71_70_32_43_46_100_66_93_65_2_36_71_88_61_54_87_22_67_2_68_45_75_45_50_79_63_95_93_17_59,8,0.0,0.0,0.0,20.3667
genes_96_1_23_67_73_79_47_54_100_28_59_90_9_48_76_0_42_54_63_18_25_2_36_45_30_19_48_79_14_79_99_29_59,8,0.0,0.0,0.0,351.3481
genes_83_91_23_67_73_82_48_54_17_29_55_100_1_48_73_88_59_57_35_18_68_2_31_39_73_74_54_79_14_79_100_32_57,8,0.0,0.0,0.0,291.341
genes_89_38_29_68_70_85_24_5_100_25_50_99_0_56_76_4_91_88_86_22_63_0_55_46_51_40_54_79_65_81_93_32_59,8,0.0,0.0,0.0,481.9981
genes_92_0_23_68_73_87_48_48_100_28_65_93_11_49_75_0_54_56_79_22_25_71_55_11_64_45_86_6_19_82_96_32_66,8,0.0,0.0,0.0,344.115
genes_88_34_23_68_58_79_44_50_100_28_49_95_11_49_79_2_59_5_84_22_60_39_68_11_64_45_78_77_14_67_97_32_69,8,0.0,0.0,0.0,350.7877
genes_83_1_10_80_73_74_41_54_100_28_55_94_6_57_76_84_63_52_93_23_67_46_33_43_29_49_22_77_14_79_44_40_66,8,0.0,0.0,0.0,351.603
genes_88_1_25_70_58_57_47_54_99_25_54_94_53_49_73_90_59_67_79_0_28_71_23_46_30_5_64_3_31_43_44_37_66,8,0.0,0.0,0.0,192.4045
genes_89_37_24_25_73_79_47_48_100_28_55_90_9_48_76_88_42_5_63_18_67_39_37_47_30_21_49_95_14_33_97_32_66,8,0.0,0.0,0.0,345.6785
genes_93_32_24_81_15_1_46_45_100_30_59_95_0_48_69_85_37_52_63_22_70_31_40_92_51_45_64_76_35_69_96_32_71,8,0.0,0.0,0.0,146.5523
genes_93_31_10_67_75_72_36_50_99_73_55_94_7_57_79_90_34_48_22_24_69_34_68_43_75_74_22_79_14_79_44_34_66,8,0.0,0.0,0.0,414.4779
genes_97_34_70_70_17_87_13_56_100_28_59_92_9_56_81_87_63_24_93_22_68_46_9_47_97_74_49_3_47_80_99_25_60,8,0.0,0.0,0.0,350.6332
