genes_9_23_63_86_96_84_30_6_97_6_97_84_6_86_77_36_87_24_42_44_29_71_13_65_68_74_43_10_58_64_98_96_22,8,0.0,0.0,0.0,369.0608
genes_21_51_59_9_91_86_30_4_97_54_37_93_5_67_67_11_72_33_34_46_34_70_57_71_9_48_5_14_58_53_99_71_19,8,0.0,0.0,0.0,399.8686
genes_92_54_61_87_97_83_30_22_100_52_62_100_2_67_67_19_87_31_36_41_91_43_3_71_5_44_4_76_62_37_85_84_10,8,0.0,0.0,0.0,393.9453
genes_6_64_63_4_96_81_30_6_95_52_62_94_0_86_70_58_87_34_36_47_32_12_72_17_0_44_19_62_62_96_85_66_72,8,0.0,0.0,0.0,412.0375
genes_28_64_26_86_94_81_96_7_100_6_62_94_2_86_64_7_67_30_33_45_33_30_68_65_0_44_43_76_58_92_85_72_34,8,0.0,0.0,0.0,413.4617
genes_24_51_63_10_1_80_30_7_24_9_100_100_2_67_2_15_75_31_34_48_32_75_58_63_5_27_30_75_57_42_96_58_19,8,0.0,0.0,0.0,121.7388
genes_22_57_63_6_97_86_30_11_100_42_99_99_2_80_77_13_87_31_29_72_34_70_58_71_74_73_33_65_57_42_96_7_19,8,0.0,0.0,0.0,416.7653
genes_26_57_63_6_94_83_72_7_55_42_62_99_6_86_77_45_95_23_38_45_40_30_76_17_74_71_5_73_62_64_97_83_53,8,0.0,0.0,0.0,322.1716
genes_14_54_7_12_91_88_72_6_97_6_62_99_2_67_79_55_67_30_42_44_31_30_90_14_66_52_7_73_62_37_78_27_44,8,0.0,0.0,0.0,410.9017
genes_22_60_36_10_91_88_96_4_100_52_100_100_2_67_60_36_66_9_34_44_34_64_63_72_9_70_5_12_57_64_96_87_19,8,0.0,0.0,0.0,406.9712
genes_9_54_63_7_91_88_33_22_97_52_71_100_0_15_75_19_60_88_34_44_41_60_68_71_68_66_4_84_58_64_97_83_18,8,0.0,0.0,0.0,381.9039
genes_27_64_63_11_97_81_30_7_95_82_56_100_4_86_70_8_87_26_40_47_30_13_70_65_0_44_0_78_54_33_97_66_13,8,0.0,0.0,0.0,381.5157
genes_25_62_63_11_97_85_30_7_100_9_58_100_2_86_2_15_67_33_31_48_36_75_69_63_5_66_62_80_41_93_85_6_53,8,0.0,0.0,0.0,20.2261
genes_28_64_63_14_97_81_96_7_97_6_62_100_2_67_75_15_67_27_33_45_37_74_68_65_0_44_46_78_54_67_99_83_27,8,0.0,0.0,0.0,369.8698
genes_31_35_63_86_97_81_30_7_97_52_71_99_2_67_64_11_72_27_38_48_33_71_62_71_0_78_21_73_54_33_99_72_19,8,0.0,0.0,0.0,395.8573
genes_22_51_63_9_97_88_30_4_100_52_62_100_2_67_67_11_72_31_61_46_30_76_76_65_0_69_30_79_56_66_96_83_31,8,0.0,0.0,0.0,412.6238
genes_6_59_15_12_97_11_30_22_97_52_39_100_2_67_67_19_66_88_34_63_33_64_66_72_68_74_4_89_57_68_97_3_24,8,0.0,0.0,0.0,418.5775
genes_6_23_63_7_100_81_30_7_97_9_97_100_2_86_77_59_67_27_42_51_34_13_68_65_7_66_29_65_62_1_85_72_22,8,0.0,0.0,0.0,410.6875
genes_15_57_63_86_97_78_30_7_95_33_97_99_2_86_71_58_87_34_38_39_32_71_68_75_0_74_19_78_50_1_55_72_24,8,0.0,0.0,0.0,380.3171
genes_28_67_68_15_94_81_30_8_100_54_62_75_2_86_32_8_87_41_41_47_40_12_79_63_0_44_43_62_63_93_97_66_31,8,0.0,0.0,0.0,23.2644
genes_20_54_63_12_91_88_30_22_97_47_71_100_0_68_75_36_68_88_42_48_41_60_68_70_68_50_4_73_41_64_97_3_18,8,0.0,0.0,0.0,471.1978
genes_22_64_63_9_91_81_30_7_100_54_62_95_2_67_100_16_72_30_34_24_86_70_61_10_9_73_30_76_61_93_99_3_78,8,0.0,0.0,0.0,440.3428
genes_26_49_26_7_92_86_30_4_100_52_100_100_0_86_67_15_87_83_34_70_34_10_76_71_4_84_26_75_57_42_96_83_19,8,0.0,0.0,0.0,484.177
genes_77_67_63_11_95_77_30_7_95_82_62_79_2_91_70_8_87_27_41_50_32_11_79_65_0_44_17_62_54_33_97_66_31,8,0.0,0.0,0.0,199.6909
genes_26_54_11_12_91_88_72_9_99_6_71_99_0_67_75_15_67_65_39_47_40_10_76_66_7_42_7_73_58_64_50_78_53,8,0.0,0.0,0.0,383.4509
genes_28_54_11_12_91_88_34_7_93_6_62_95_2_67_65_8_46_6_37_44_41_64_76_65_0_44_7_73_54_64_50_83_31,8,0.0,0.0,0.0,392.4829
genes_15_67_63_86_95_91_30_7_95_82_62_99_2_86_77_8_65_28_41_51_32_12_76_65_5_44_29_62_54_33_98_17_31,8,0.0,0.0,0.0,284.6706
genes_6_57_26_11_5_62_30_11_99_94_75_100_2_67_77_14_87_27_44_63_33_13_3_91_68_74_61_65_58_67_4_72_21,8,0.0,0.0,0.0,96.3082
genes_15_23_63_11_95_81_28_7_97_82_62_81_2_86_70_8_87_27_40_43_32_12_76_65_0_44_17_65_89_1_99_72_31,8,0.0,0.0,0.0,429.8506
genes_28_67_63_11_100_81_30_7_93_82_62_79_2_67_100_8_67_38_59_46_32_74_68_10_0_44_19_62_54_33_97_66_49,8,0.0,0.0,0.0,411.8439
genes_25_53_63_9_97_86_30_22_100_52_100_100_0_67_67_11_72_52_34_48_34_70_64_73_13_66_4_75_58_42_92_0_44,8,0.0,0.0,0.0,410.7139
genes_15_25_63_86_91_86_30_7_97_9_95_99_2_67_77_11_87_24_34_42_29_70_58_65_4_74_29_75_57_42_99_83_59,8,0.0,0.0,0.0,468.6058
genes_33_51_63_78_91_77_30_7_100_52_81_59_0_67_67_76_72_27_34_53_35_70_68_65_9_73_3_73_53_66_92_71_19,8,0.0,0.0,0.0,23.4628
genes_25_23_63_86_97_86_30_22_97_9_62_99_2_67_67_19_87_24_39_51_34_71_68_71_5_66_4_65_58_1_97_3_44,8,0.0,0.0,0.0,399.0976
genes_28_63_63_11_95_86_34_7_95_82_62_79_2_86_70_8_87_28_41_47_32_67_76_65_7_42_17_61_54_92_100_66_31,8,0.0,0.0,0.0,414.3399
genes_28_67_63_86_96_81_30_7_95_9_97_79_2_86_77_59_87_27_41_51_34_71_67_61_0_74_29_65_54_4_99_72_31,8,0.0,0.0,0.0,400.8773
genes_26_87_26_7_91_89_30_9_100_84_100_100_2_67_67_11_87_31_39_45_34_70_53_66_9_46_5_75_58_42_96_83_19,8,0.0,0.0,0.0,439.1442
genes_30_67_63_84_97_81_86_5_95_94_62_79_2_81_14_8_3_27_41_47_32_15_70_65_65_44_3_78_49_33_99_62_31,8,0.0,0.0,0.0,49.1549
genes_28_54_11_85_91_88_96_6_97_2_71_99_0_67_75_36_67_27_42_45_33_60_68_70_0_44_7_78_41_33_99_83_34,8,0.0,0.0,0.0,361.7362
genes_25_64_26_7_94_86_30_22_100_84_62_100_0_86_67_19_87_28_39_48_40_43_64_71_7_42_5_73_61_4_97_83_44,8,0.0,0.0,0.0,428.9501
genes_6_57_63_77_5_81_30_7_100_94_62_100_5_67_100_16_67_38_59_46_86_74_68_66_68_66_61_65_61_93_99_3_21,8,0.0,0.0,0.0,106.0636
genes_9_54_11_12_97_81_33_6_97_6_71_99_2_67_75_11_69_27_42_44_33_74_68_65_0_51_7_73_54_64_99_83_18,8,0.0,0.0,0.0,409.3696
genes_22_64_63_9_94_86_30_4_100_52_62_95_2_86_67_13_72_31_39_45_34_10_53_66_4_43_30_75_57_92_96_83_53,8,0.0,0.0,0.0,423.0872
genes_6_57_26_11_5_62_30_7_100_94_75_77_2_86_70_8_87_27_40_63_32_12_76_65_0_74_61_62_58_63_97_72_31,8,0.0,0.0,0.0,96.3082
genes_28_67_63_11_95_86_30_4_95_82_100_100_2_63_70_8_87_31_46_47_31_12_58_71_13_73_17_62_57_33_100_66_30,8,0.0,0.0,0.0,413.5899
genes_28_54_63_77_100_88_30_6_97_54_62_95_2_67_75_36_67_9_59_40_41_74_68_70_0_66_7_76_61_64_50_83_18,8,0.0,0.0,0.0,379.2648
genes_22_51_63_9_91_86_25_4_100_52_100_100_2_67_67_11_72_31_34_70_34_70_58_71_9_73_30_75_57_42_96_41_19,8,0.0,0.0,0.0,325.24
genes_15_62_63_86_94_88_32_7_97_9_97_99_2_86_64_15_87_28_36_51_34_71_68_66_7_74_43_73_58_92_99_83_22,8,0.0,0.0,0.0,346.752
genes_28_65_11_12_91_88_30_6_95_82_71_79_6_86_75_8_87_27_42_47_40_9_76_70_0_44_7_62_54_33_97_66_18,8,0.0,0.0,0.0,386.4977
genes_28_62_63_2_1_81_30_7_100_12_62_100_0_71_100_15_67_38_34_48_86_74_69_63_0_66_3_76_61_67_99_61_53,8,0.0,0.0,0.0,125.3842
