genes_2_5_0_74_62_95_62_28_98_26_61_82_10_56_100_44_66_50_89_24_100_79_34_57_23_18_49_71_94_67_100_34_63,8,0.0,0.0,0.0,402.8609
genes_87_7_21_82_73_95_39_23_100_26_24_91_19_6_80_15_66_53_83_19_22_43_27_50_73_20_36_71_13_78_100_34_63,8,0.0,0.0,0.0,270.3623
genes_13_5_23_82_79_26_43_29_60_75_60_92_7_56_85_88_66_58_83_23_84_55_27_46_70_20_32_71_59_71_100_31_47,8,0.0,0.0,0.0,373.4897
genes_13_7_27_82_77_7_43_20_3_26_24_84_4_56_100_1_64_51_83_20_99_39_34_46_41_20_32_74_63_69_95_24_47,8,0.0,0.0,0.0,231.368
genes_14_0_27_68_92_2_41_53_95_61_61_84_7_84_97_1_65_53_39_20_13_53_27_51_19_19_61_72_63_45_100_34_44,8,0.0,0.0,0.0,383.1821
genes_10_7_27_82_79_25_43_30_73_24_24_59_19_60_100_1_64_56_64_20_95_46_34_49_75_23_32_66_63_69_66_25_63,8,0.0,0.0,0.0,298.3337
genes_14_7_29_82_63_26_43_30_100_26_65_84_4_60_100_10_46_51_64_24_95_43_34_50_69_21_49_0_63_61_95_46_63,8,0.0,0.0,0.0,440.653
genes_2_0_27_89_73_38_48_20_100_26_24_91_1_59_85_16_66_50_83_76_2_49_20_55_73_20_23_80_63_72_63_34_63,8,0.0,0.0,0.0,193.3546
genes_13_4_25_68_76_91_72_20_60_6_58_92_8_59_80_88_66_53_79_24_98_38_36_47_23_15_32_71_61_69_100_31_62,8,0.0,0.0,0.0,313.1824
genes_2_0_26_22_73_98_82_27_4_26_61_91_0_59_80_1_66_50_67_24_2_79_34_50_23_19_61_70_62_68_96_36_63,8,0.0,0.0,0.0,208.0824
genes_10_10_84_68_76_26_41_28_99_23_11_94_9_50_100_1_81_37_39_20_84_53_32_46_23_20_52_0_54_4_67_93_65,8,0.0,0.0,0.0,398.4012
genes_13_7_26_66_73_95_44_20_100_26_65_49_2_60_100_83_66_50_79_16_85_38_27_10_70_20_32_71_63_72_63_34_65,8,0.0,0.0,0.0,456.0364
genes_16_4_9_82_76_6_42_45_60_7_65_92_7_56_100_1_65_37_79_39_37_55_32_53_70_16_63_52_63_11_100_93_68,8,0.0,0.0,0.0,381.6078
genes_14_5_17_7_80_26_63_24_100_7_46_84_4_50_100_1_82_42_38_20_84_38_71_60_23_37_61_69_64_4_100_34_47,8,0.0,0.0,0.0,431.7846
genes_79_10_27_82_76_2_41_24_4_26_11_83_2_56_97_1_61_50_8_20_14_53_44_46_23_18_45_76_63_69_100_93_65,8,0.0,0.0,0.0,254.018
genes_87_3_9_63_73_95_39_28_86_24_60_91_10_59_80_15_66_50_39_93_98_53_27_47_64_18_49_75_67_78_100_34_65,8,0.0,0.0,0.0,411.3652
genes_10_3_24_82_73_28_42_45_100_15_46_94_2_59_82_13_82_42_79_20_84_49_70_60_78_20_61_71_63_4_67_27_68,8,0.0,0.0,0.0,441.1183
genes_13_9_27_82_73_29_39_20_100_24_92_49_19_59_76_83_87_58_83_93_17_43_34_5_73_16_36_71_62_72_92_34_65,8,0.0,0.0,0.0,15.1986
genes_2_0_0_22_64_98_38_28_98_26_24_90_10_59_81_44_66_50_39_24_2_79_34_57_25_21_37_70_60_68_96_34_63,8,0.0,0.0,0.0,385.1141
genes_14_0_25_71_62_2_41_28_99_23_24_84_9_59_96_1_64_51_8_20_99_47_32_50_64_20_49_0_63_69_100_34_65,8,0.0,0.0,0.0,369.5843
genes_10_3_17_19_73_95_39_32_100_23_46_3_19_50_80_15_66_42_78_20_12_43_36_50_78_20_61_71_54_78_67_28_65,8,0.0,0.0,0.0,21.2943
genes_2_4_0_68_59_98_42_28_100_29_60_90_9_56_79_83_66_42_79_20_64_38_34_57_23_20_37_0_60_61_94_34_65,8,0.0,0.0,0.0,372.7886
genes_14_5_27_87_62_29_43_30_100_26_24_49_4_60_77_83_57_58_83_20_86_38_34_50_70_16_32_5_66_72_100_34_63,8,0.0,0.0,0.0,18.6037
genes_19_0_27_68_79_36_41_20_95_24_92_84_19_56_97_83_65_40_39_20_85_38_83_10_72_20_32_72_62_45_17_30_44,8,0.0,0.0,0.0,255.5562
genes_14_0_26_68_78_95_34_54_95_24_61_91_19_51_80_19_65_40_39_93_17_43_27_50_70_16_36_71_63_78_100_32_65,8,0.0,0.0,0.0,202.8705
genes_2_0_25_82_62_98_41_30_98_26_24_90_4_59_79_1_64_51_39_24_99_79_31_57_69_21_37_71_63_66_100_34_63,8,0.0,0.0,0.0,442.2822
genes_14_81_27_68_79_26_43_30_100_24_24_90_0_51_75_1_66_80_83_20_99_45_34_50_70_20_49_71_67_71_100_34_62,8,0.0,0.0,0.0,484.4112
genes_13_7_27_69_79_25_40_69_100_24_24_49_94_60_100_83_66_58_83_24_87_27_70_59_69_20_32_5_62_44_66_31_62,8,0.0,0.0,0.0,111.1476
genes_87_7_26_65_76_29_43_28_100_21_60_60_19_60_98_15_66_58_81_16_85_43_27_10_70_20_36_5_63_72_92_39_65,8,0.0,0.0,0.0,338.7543
genes_13_81_26_82_79_95_39_28_100_24_60_90_19_59_78_49_66_50_83_93_17_45_27_43_70_21_32_71_63_71_100_34_65,8,0.0,0.0,0.0,344.8352
genes_14_3_17_19_69_26_41_29_99_7_61_96_9_50_100_1_65_53_79_26_99_34_33_60_78_20_61_0_54_4_67_31_47,8,0.0,0.0,0.0,395.3627
genes_87_5_26_74_73_26_72_29_98_7_61_91_19_59_80_88_65_53_79_93_17_55_27_49_25_16_36_71_61_78_100_34_62,8,0.0,0.0,0.0,353.2447
genes_14_0_25_82_62_26_41_54_95_26_61_84_7_51_97_1_64_51_39_20_99_43_34_50_69_21_49_72_63_69_100_34_63,8,0.0,0.0,0.0,433.779
genes_14_3_27_82_90_26_41_28_98_26_24_94_9_51_100_1_82_42_61_21_99_43_32_50_69_21_45_71_17_73_100_34_65,8,0.0,0.0,0.0,341.7899
genes_13_12_0_68_79_98_41_28_98_26_92_90_10_59_79_83_66_50_83_21_2_38_34_10_70_21_37_5_62_72_96_34_62,8,0.0,0.0,0.0,390.0104
genes_14_0_27_82_81_26_43_30_100_63_94_84_0_51_100_1_65_40_34_18_13_53_71_50_69_19_49_72_63_69_96_32_44,8,0.0,0.0,0.0,411.1281
genes_14_10_27_68_13_2_41_24_4_63_11_94_9_56_97_1_82_37_39_24_84_38_32_46_23_19_49_0_62_51_100_93_65,8,0.0,0.0,0.0,106.1487
genes_17_81_27_68_76_27_43_29_100_7_60_90_8_56_80_49_66_53_83_24_99_55_32_46_27_20_32_71_61_69_100_34_47,8,0.0,0.0,0.0,401.8392
genes_87_3_30_80_62_26_39_28_100_26_29_84_4_59_80_15_66_51_64_21_99_43_34_50_69_21_49_71_63_69_100_34_65,8,0.0,0.0,0.0,447.5621
genes_87_0_0_82_62_98_41_28_100_26_60_91_19_59_79_15_66_50_39_95_2_43_34_57_73_16_35_71_63_68_96_34_65,8,0.0,0.0,0.0,117.3843
genes_14_0_31_82_73_26_39_30_100_26_60_91_4_56_77_15_64_51_64_35_99_43_34_50_74_16_36_71_63_78_100_39_63,8,0.0,0.0,0.0,449.3379
genes_13_49_27_68_79_100_43_28_100_24_60_90_19_59_80_49_66_54_83_20_84_45_32_57_70_10_32_71_63_71_96_37_63,8,0.0,0.0,0.0,292.2925
genes_13_0_26_82_73_95_39_33_100_24_92_49_19_59_100_10_66_50_48_20_85_43_27_50_73_20_36_5_62_78_100_34_62,8,0.0,0.0,0.0,292.4137
genes_14_5_25_74_62_25_72_29_60_7_24_92_89_53_85_88_65_53_83_19_2_55_70_63_69_20_37_71_63_44_66_31_47,8,0.0,0.0,0.0,117.2622
genes_10_0_26_19_73_26_39_28_100_24_60_94_19_59_100_30_88_42_38_20_17_45_27_60_78_16_36_0_63_78_67_34_65,8,0.0,0.0,0.0,305.0005
genes_87_0_26_82_79_95_42_32_100_24_60_91_9_55_100_83_66_42_79_97_17_38_27_55_23_16_61_76_65_78_55_46_65,8,0.0,0.0,0.0,323.9948
genes_14_7_25_82_62_26_41_30_100_26_24_84_4_51_77_1_64_51_64_20_99_43_30_50_69_21_49_71_63_69_100_34_63,8,0.0,0.0,0.0,442.4582
genes_87_4_27_68_76_100_42_90_100_32_60_84_9_59_80_49_66_54_79_20_89_38_32_57_70_20_32_0_82_71_94_34_65,8,0.0,0.0,0.0,339.7094
genes_18_10_25_82_76_2_43_24_4_63_11_86_4_51_97_1_82_37_39_24_9_43_40_51_23_21_51_76_63_6_100_34_47,8,0.0,0.0,0.0,205.4946
genes_14_10_25_68_76_2_72_24_4_63_11_83_8_56_97_1_65_37_92_20_99_54_32_46_23_18_32_81_62_69_100_7_47,8,0.0,0.0,0.0,119.4372
genes_14_7_25_82_81_0_48_30_95_63_24_84_4_51_77_1_65_40_39_20_13_53_71_54_70_19_49_71_63_69_100_34_63,8,0.0,0.0,0.0,402.3756
genes_13_5_25_74_76_26_72_27_60_12_61_92_19_15_100_49_65_54_26_21_100_55_32_57_70_16_32_71_63_66_100_31_51,8,0.0,0.0,0.0,294.6974
genes_14_4_27_68_79_29_43_24_0_24_11_49_10_60_97_85_66_58_83_20_85_38_34_42_70_18_49_5_58_69_100_34_46,8,0.0,0.0,0.0,49.9958
genes_6_5_25_74_76_26_43_29_60_24_61_92_8_64_80_49_66_54_83_20_84_50_32_46_70_20_32_70_63_74_100_31_62,8,0.0,0.0,0.0,395.329
genes_13_7_27_68_73_95_43_20_100_24_65_91_75_60_80_15_66_58_79_93_64_38_34_10_73_20_35_71_63_72_92_37_65,8,0.0,0.0,0.0,146.6309
