genes_66_65_59_87_63_48_63_42_92_21_62_96_47_95_60_97_97_76_60_45_10_10_27_94_17_41_98_63_96_1_1_58_60_30_64_56_12_29_94_60_16_89_61_5_8_23_82_52_48_79_100_36_35_96_95_72_6_48_80_85_96_15_16_31_77_17_66_30_9_42_79_36_52_79_74_50_97_42_46_30_17_6_42_85_64_57_63_49_75_76_56_73_33_57_99_69_95_61_29,10,0.0588,6.05,0.0805,74.8005
genes_45_50_4_43_24_40_52_4_87_33_90_3_46_34_57_55_54_82_65_88_58_8_17_32_8_50_61_89_90_78_85_82_75_38_55_80_15_71_13_82_43_93_83_16_32_51_93_72_2_65_36_68_82_44_90_56_88_53_32_28_20_18_36_41_87_99_81_65_2_21_99_18_27_28_39_1_14_90_56_98_95_80_63_10_32_9_34_63_85_74_48_75_10_50_49_74_52_53_43,10,0.0231,5.6,0.0688,37.5331
genes_82_4_52_47_5_10_66_76_33_95_22_81_24_46_96_1_10_83_84_59_54_56_80_66_3_17_67_36_46_10_45_53_87_19_20_54_0_52_80_17_36_34_19_51_2_52_24_3_75_63_21_12_40_50_64_3_37_65_60_88_70_72_67_78_82_58_37_32_21_85_21_71_1_66_67_38_52_47_35_70_42_72_94_88_95_25_61_21_25_64_30_34_93_5_89_59_69_20_96,10,0.0231,5.6,0.0718,48.5388
genes_11_91_77_13_55_29_36_15_59_95_8_54_11_67_66_45_25_82_88_69_85_48_80_44_51_20_17_92_60_74_95_77_59_20_55_76_18_78_46_50_78_31_26_57_20_83_38_80_80_93_81_64_83_95_12_50_17_80_24_85_10_78_15_76_78_32_11_38_51_33_74_98_40_16_43_27_96_98_60_21_61_44_44_52_64_71_42_68_22_90_45_12_97_33_74_79_91_12_43,10,-0.0048,5.4,0.0831,78.004
genes_93_27_47_7_24_89_74_10_8_51_3_15_50_32_23_83_1_64_1_23_2_63_96_49_37_52_82_40_100_74_64_94_12_76_12_16_69_90_45_62_78_92_62_90_35_25_98_41_57_29_88_61_0_60_64_12_64_76_72_86_56_74_91_19_23_41_44_21_78_82_90_50_84_77_46_43_18_40_11_1_63_80_91_33_54_81_10_57_76_7_7_58_29_93_77_60_13_64_97,10,-0.0176,4.7,0.0655,30.1286
genes_15_8_87_60_60_32_49_68_36_24_21_33_54_3_76_28_74_46_66_0_98_15_27_41_39_23_98_49_88_1_66_22_51_13_75_46_16_29_68_80_92_23_45_9_59_91_26_39_65_79_100_49_69_34_40_72_1_33_97_85_90_61_52_79_60_79_68_73_31_86_65_48_88_10_43_47_48_82_65_25_4_1_38_24_50_77_2_26_88_46_69_73_84_21_13_69_77_61_52,10,-0.1,4.3,0.0827,69.8938
genes_76_3_14_40_61_89_53_71_98_84_76_81_51_66_83_3_29_73_64_8_87_52_92_8_78_23_53_4_90_44_58_84_47_66_48_16_64_0_79_97_66_40_50_74_25_76_46_18_11_76_71_96_97_54_96_96_77_55_34_96_39_63_45_52_99_33_40_29_52_77_62_80_96_82_23_49_72_32_98_48_3_76_6_66_6_12_43_83_91_85_60_25_100_98_17_20_26_6_20,10,0.0857,3.8,0.0931,106.5047
genes_84_49_76_64_76_57_28_8_65_72_19_11_9_8_65_34_62_49_69_43_70_92_58_83_82_69_3_28_52_41_73_4_21_6_64_5_64_5_80_16_8_97_25_7_88_56_19_14_95_98_71_66_53_93_39_52_75_25_66_11_52_90_51_32_56_94_99_86_58_90_71_71_80_74_70_5_8_16_43_39_46_8_12_85_10_76_77_59_11_16_23_31_19_74_37_34_33_27_68,10,0.0697,2.7,0.095,104.375
genes_80_62_68_59_23_85_63_42_63_29_66_81_75_3_66_86_94_4_82_8_77_13_53_28_89_96_73_91_50_29_55_46_90_93_19_68_24_92_16_9_90_39_10_79_59_27_79_22_62_67_5_59_30_21_37_56_34_48_21_75_82_15_15_79_9_68_65_87_8_23_87_44_59_85_68_71_99_81_88_17_36_93_52_77_7_11_100_78_4_23_29_100_98_88_97_4_49_94_78,10,0.1625,-5.25,0.067,34.1547
genes_14_48_11_95_10_84_23_80_31_96_83_72_12_0_68_98_30_68_54_8_34_55_93_89_54_71_45_69_5_20_17_14_54_78_16_24_56_50_67_36_13_2_73_70_19_45_69_58_92_54_63_98_10_34_53_32_41_25_67_26_78_29_12_86_80_76_86_14_29_84_69_2_56_71_0_23_85_42_90_56_69_83_86_68_15_23_67_82_57_68_83_6_37_20_3_33_49_96_29,10,0.1625,-5.3,0.0677,33.7244
genes_82_62_78_43_68_91_2_86_26_4_58_25_46_28_74_26_7_99_91_73_26_50_29_85_55_65_81_30_60_24_4_70_5_3_51_0_98_56_95_45_65_63_23_90_17_2_86_73_69_80_5_40_64_23_62_37_47_23_50_87_24_17_44_90_54_80_12_45_83_9_83_24_83_45_77_25_6_36_31_50_1_79_76_77_93_22_39_78_51_65_25_39_54_65_86_79_12_30_61,10,0.1625,-5.3,0.0564,27.2073
genes_43_49_38_61_52_72_89_45_43_85_41_53_67_57_57_40_43_10_17_29_54_30_37_87_49_93_74_95_30_1_0_76_94_69_1_67_73_20_29_39_11_5_2_93_12_1_73_56_86_40_73_32_86_11_2_51_77_78_28_65_74_13_63_84_17_13_91_60_56_73_41_60_17_69_65_75_36_17_5_39_91_70_8_93_0_26_84_88_26_8_3_38_0_0_37_75_95_93_24,10,0.1513,-6.6,0.0465,24.4429
genes_80_5_93_13_4_90_34_15_59_17_8_54_11_56_10_41_25_69_88_96_98_51_80_44_26_48_22_87_82_1_2_48_59_20_82_96_25_33_3_90_25_31_58_13_29_51_53_16_77_39_37_0_35_28_53_96_94_80_24_14_15_6_57_30_73_90_11_38_72_14_80_74_17_89_15_47_85_1_47_69_37_39_82_52_64_71_42_72_92_16_53_81_58_33_36_81_14_25_41,10,0.1494,-6.8,0.0773,65.4683
genes_45_19_44_46_24_40_25_33_83_33_90_3_36_34_53_99_54_57_61_46_58_26_17_54_8_36_81_61_4_84_85_20_51_91_96_42_100_71_13_39_4_9_60_94_56_23_65_63_76_65_90_96_82_2_3_21_16_100_32_28_54_2_75_62_87_47_82_36_38_45_20_23_51_81_37_52_70_92_19_4_80_100_22_10_17_9_50_43_85_23_31_89_28_92_38_53_38_27_31,10,0.1435,-7.95,0.0689,38.8969
genes_11_48_39_59_60_73_49_70_36_40_21_9_67_13_72_98_78_46_66_0_98_15_16_62_52_57_69_49_50_62_18_63_32_67_16_94_19_27_75_86_77_23_45_47_59_91_3_55_6_52_63_25_10_22_40_14_29_49_77_29_51_61_87_86_47_15_68_73_26_84_36_59_56_32_40_51_48_84_99_25_69_1_54_68_54_77_2_26_43_46_74_6_37_82_96_0_1_28_28,10,0.1333,-10.5,0.0831,65.4537
genes_91_60_73_89_43_89_47_64_2_20_76_42_40_24_83_28_60_19_2_48_17_79_10_8_96_30_10_18_72_44_54_56_81_96_48_16_76_82_56_88_0_40_7_74_37_46_43_15_11_100_5_96_60_83_93_31_32_55_14_36_39_57_96_81_21_76_74_33_90_67_21_85_91_69_23_17_38_27_96_27_69_16_59_95_94_59_43_83_43_85_60_80_43_44_85_7_24_6_20,10,0.1357,-17.3,0.0582,34.1345
genes_83_21_77_64_1_15_97_66_8_72_19_71_100_61_78_27_64_32_47_78_86_50_58_66_59_44_29_28_52_42_73_4_4_86_1_79_60_21_22_80_29_90_46_7_11_2_64_65_95_99_92_86_55_71_60_61_75_81_18_62_52_5_1_31_50_34_59_50_55_90_93_71_61_86_65_90_98_74_4_9_21_42_66_26_54_3_68_96_53_25_33_31_19_74_37_34_9_27_14,10,0.1351,-17.7,0.0487,23.5198
genes_34_72_83_95_18_70_34_4_80_56_61_3_40_40_92_42_32_96_19_56_34_78_85_9_26_54_22_94_27_30_82_87_53_75_84_36_50_20_65_39_31_82_47_17_5_53_97_39_6_1_71_42_19_69_50_7_44_85_9_46_4_86_60_80_21_23_48_40_50_65_34_84_19_9_29_36_88_6_5_89_19_82_91_2_85_40_70_88_94_70_82_62_72_88_68_72_82_50_91,10,0.133,-18.7,0.0662,35.628
genes_43_41_32_61_84_17_100_45_33_9_95_19_93_93_48_69_43_20_77_64_49_30_28_87_35_12_67_7_80_99_74_20_94_64_1_82_78_20_46_39_56_5_4_93_47_1_39_92_21_69_16_85_70_47_2_87_77_51_50_6_96_13_88_93_39_28_86_91_53_80_54_80_68_89_65_75_74_17_46_39_43_21_24_47_5_6_22_68_15_42_16_38_0_5_74_6_8_41_17,10,0.1306,-20.1,0.0768,55.5139
genes_80_45_59_87_63_48_23_28_49_40_94_96_67_22_60_98_61_80_56_47_34_55_20_62_52_50_52_74_50_64_17_63_60_80_66_94_56_51_94_79_74_2_77_6_17_91_82_52_92_52_63_36_36_34_86_0_45_25_54_35_96_82_87_86_77_100_72_27_9_84_38_36_56_79_74_51_29_39_90_63_21_51_54_85_58_18_67_82_75_68_89_6_37_4_100_78_26_41_28,10,0.1286,-21.5,0.0793,57.4892
genes_83_8_28_22_4_54_14_12_50_62_94_71_9_24_75_97_26_57_1_47_32_69_82_89_59_12_16_32_95_31_20_76_4_2_64_79_62_45_68_70_29_100_46_79_23_91_19_86_36_74_92_86_57_88_92_16_18_26_11_8_12_5_91_31_33_38_65_78_63_90_23_91_51_30_70_16_13_58_63_9_53_8_48_26_10_85_23_57_27_16_23_25_19_74_37_78_49_27_68,10,0.1267,-32.5,0.0812,64.2565
genes_59_8_60_59_60_75_49_64_36_89_64_86_91_80_78_99_74_46_71_52_98_79_10_97_96_30_10_18_71_88_66_22_51_67_50_46_71_82_56_84_97_23_7_25_37_91_43_61_20_92_5_67_60_22_40_84_32_48_14_38_26_61_96_46_93_75_68_73_35_67_9_24_27_69_23_59_34_27_99_25_69_1_82_28_74_77_2_26_43_46_67_80_73_82_77_75_65_50_47,10,0.1256,-43.5,0.0776,51.3375
genes_51_0_87_60_3_32_70_42_92_21_21_54_6_96_8_97_86_57_59_39_40_46_69_88_17_27_47_24_46_1_5_60_29_13_90_97_7_29_68_6_90_86_42_9_21_96_63_35_47_79_100_52_64_81_77_66_18_33_76_18_23_12_20_79_76_24_48_59_99_48_34_49_94_56_40_50_71_96_46_98_87_9_0_14_11_9_62_50_79_82_1_73_8_57_99_65_95_61_57,10,0.1256,-43.5,0.0839,68.4733
genes_99_7_64_67_53_82_27_42_65_64_55_85_43_80_66_26_8_39_82_65_90_70_62_4_89_86_11_26_97_39_56_100_90_93_18_97_87_40_13_5_24_2_6_79_86_89_78_36_54_63_15_59_98_90_73_11_87_43_17_86_95_54_34_59_9_75_46_70_76_23_25_97_18_80_28_77_93_81_88_12_36_89_52_97_7_37_51_78_1_73_97_100_98_46_42_93_51_38_78,10,0.1256,-43.5,0.0833,69.3076
genes_11_1_87_60_60_54_81_16_92_62_92_61_76_24_75_97_97_48_59_84_10_66_80_89_17_27_16_56_91_31_20_32_29_30_79_56_78_45_68_98_53_27_21_79_8_91_63_38_36_79_68_97_57_19_5_72_18_26_76_80_90_89_91_10_57_38_65_78_63_30_8_91_52_10_87_44_71_58_57_98_4_90_48_76_66_56_71_50_27_30_9_73_84_57_28_69_49_63_29,10,0.125,-54.5,0.0877,71.3808
