genes_80_72_23_35_79_83_50_95_100_75_36_88_23_77_61_2_80_92_5_47_40_6_89_77_87_40_25_59_57_22_30_100_46_48_68_41_20_37_78_50_60_73_51_12_77_34_53_69_15_24_73_10_60_59_14_85_70_90_7_79_74_26_39_31_20_86_84_13_46_65_28_46_49_26_59_20_2_13_70_42_11_19_73_56_87_19_54_27_93_33_65_39_0_36_76_44_69_58_98,10,0.0889,17.8,0.0866,159.3264
genes_49_98_60_43_26_90_97_80_68_56_92_72_56_73_4_84_26_94_27_13_65_5_45_100_80_31_50_55_23_83_50_39_43_26_84_23_67_39_72_92_93_46_40_50_79_48_13_84_66_4_25_75_77_44_29_68_0_99_1_33_40_41_38_31_56_66_70_88_12_31_74_48_76_67_35_57_75_15_56_51_68_76_46_28_57_45_5_33_99_60_9_28_1_23_59_51_30_58_47,10,0.0885,17.3,0.0862,130.7288
genes_26_72_39_27_32_21_16_74_7_17_72_57_28_22_45_62_22_51_92_14_9_98_54_86_89_96_73_67_76_74_22_31_91_45_22_61_4_87_76_27_4_38_26_75_100_75_30_81_8_12_17_64_4_44_86_72_41_87_18_16_68_76_13_23_80_47_32_6_63_74_41_55_51_57_5_87_45_40_84_98_68_30_72_1_92_44_72_31_50_55_21_63_44_74_55_77_6_75_41,10,0.0833,17.0,0.0907,123.8665
genes_49_21_77_68_22_16_97_63_61_85_31_70_100_61_78_27_58_15_46_78_86_50_73_66_24_44_29_52_42_58_90_18_4_90_1_45_84_21_66_80_37_90_6_7_89_2_64_65_94_15_56_6_55_71_60_66_4_32_9_62_42_95_1_25_50_34_83_50_43_81_1_98_61_84_73_46_98_59_4_97_24_42_15_30_54_3_68_100_53_62_33_92_47_69_69_24_9_14_14,10,0.0908,16.8,0.0909,115.9531
genes_91_60_60_59_99_73_46_64_9_89_64_86_92_80_78_28_60_61_2_52_17_79_10_97_96_30_10_18_71_88_54_82_81_96_56_68_76_82_56_88_97_45_7_59_37_48_43_61_20_100_5_67_60_88_96_84_32_24_14_36_32_57_96_46_18_75_47_15_85_67_9_24_27_69_23_86_34_27_96_32_69_1_59_95_69_59_43_87_43_27_66_80_7_44_77_7_65_50_56,10,0.1,16.6,0.0709,44.6083
genes_45_50_25_44_24_40_81_4_87_33_90_3_87_34_69_59_54_57_65_45_58_26_17_34_8_36_90_45_90_84_85_5_51_31_96_42_19_71_13_82_43_15_62_65_27_52_81_77_2_65_34_68_82_44_3_21_83_100_32_28_54_5_36_58_87_47_81_66_38_45_99_17_27_28_39_85_14_92_56_4_55_100_22_10_32_9_37_62_85_23_65_89_10_92_38_53_52_42_9,10,0.1,16.6,0.0717,47.5147
genes_47_18_48_28_76_57_28_8_65_86_95_11_32_8_12_34_92_49_69_79_70_92_41_83_82_53_30_8_33_41_13_90_21_6_84_5_64_78_80_16_4_69_25_7_67_81_24_91_44_24_71_67_10_93_39_52_30_25_66_11_99_93_51_69_56_94_99_86_49_77_71_31_56_70_99_5_40_16_43_39_55_1_12_85_92_76_74_59_15_16_61_4_89_38_53_94_33_26_75,10,0.0806,16.6,0.0858,123.9195
genes_25_89_34_47_5_89_1_27_13_93_27_5_89_40_17_76_88_75_54_8_22_91_44_30_54_34_59_41_1_60_22_95_88_24_50_16_9_25_8_37_76_93_83_27_87_56_17_76_2_76_82_12_53_88_72_88_46_76_58_44_73_6_12_51_83_48_7_6_96_68_70_62_3_88_40_33_8_86_15_31_40_44_61_39_42_17_41_18_97_93_2_26_4_63_86_71_36_45_58,10,0.0892,16.6,0.0883,121.3482
genes_10_65_59_87_63_48_63_28_54_56_94_96_47_8_60_21_61_76_6_47_72_10_20_68_46_41_97_67_96_84_48_58_60_80_66_79_12_51_94_79_16_89_89_6_17_23_82_52_48_79_49_36_35_96_86_2_87_48_61_35_96_82_16_4_77_2_23_27_9_82_79_36_52_79_74_16_97_39_29_30_21_75_99_85_58_18_63_1_75_76_60_20_33_47_57_78_26_39_32,10,0.1,16.1,0.0745,50.2589
genes_27_6_33_12_9_96_18_84_7_36_35_38_13_72_18_9_3_82_42_4_27_50_46_1_88_98_85_17_70_19_53_46_39_5_90_32_79_34_66_12_35_80_44_30_99_28_60_80_47_76_64_1_85_60_18_5_51_6_98_75_49_22_30_45_60_31_54_48_20_1_4_26_26_36_95_1_23_4_71_64_5_53_78_9_30_54_85_24_39_69_85_94_35_46_93_33_23_82_88,10,0.0948,16.0,0.0869,98.732
genes_11_16_85_95_53_64_15_96_14_95_41_60_69_24_8_90_46_79_58_1_40_26_98_28_26_90_42_75_44_1_15_35_89_40_95_68_90_39_66_30_11_40_51_30_95_60_22_46_24_9_30_27_77_88_54_67_9_55_65_83_38_61_12_96_43_57_60_8_80_9_94_0_83_50_75_2_83_56_86_47_52_77_49_92_99_2_63_76_3_24_90_42_0_70_24_55_11_100_84,10,0.1,15.3,0.0744,50.7737
genes_43_41_30_61_84_17_89_44_1_79_52_19_55_57_48_15_43_12_17_29_49_30_0_87_74_93_67_27_80_1_3_20_94_64_1_13_76_20_46_39_13_5_2_93_82_1_73_82_86_69_73_85_86_11_2_87_77_51_50_6_96_13_63_93_17_13_91_91_34_80_54_80_72_27_65_75_38_17_5_39_39_71_8_47_0_5_84_88_26_7_51_38_0_0_18_75_65_93_24,10,0.1,15.2,0.0873,119.1303
genes_13_21_45_90_34_92_36_1_48_21_38_99_71_99_9_39_54_55_30_59_79_39_15_57_26_97_33_18_87_58_15_73_28_84_82_29_28_61_83_33_83_41_14_63_51_6_54_78_0_3_76_44_86_18_74_96_52_8_22_68_71_42_50_90_18_55_50_7_83_17_11_20_36_31_45_13_58_7_95_78_38_72_56_100_60_96_25_96_66_41_28_66_41_35_54_75_7_97_89,10,0.1074,15.2,0.0692,42.4863
genes_31_76_0_38_48_74_11_82_5_0_14_100_59_55_11_92_77_62_30_83_68_88_44_72_93_12_87_67_5_31_67_20_49_65_42_21_56_24_23_21_99_96_66_53_61_22_73_87_94_85_25_21_85_70_14_5_30_22_65_80_82_90_58_16_25_62_34_10_51_83_52_8_90_75_85_59_68_69_81_20_37_15_65_87_85_28_77_74_36_50_2_21_60_81_61_55_55_88_28,10,0.0923,14.6,0.086,126.2107
genes_82_62_78_44_39_96_2_54_19_100_60_26_41_64_74_67_7_99_91_73_26_50_33_85_55_65_81_30_60_36_0_70_5_28_51_45_98_4_95_45_70_29_23_63_17_91_17_73_38_80_17_40_25_55_37_55_47_60_50_79_0_0_44_90_50_1_61_55_83_9_2_46_60_4_77_28_24_36_88_50_3_80_61_20_67_22_39_78_51_92_56_37_54_61_17_44_12_33_5,10,0.0882,14.0,0.0937,106.0409
genes_55_33_54_90_94_43_50_38_53_29_74_95_70_40_90_70_100_63_98_81_31_59_90_25_62_39_28_68_70_14_99_50_6_7_18_70_48_24_58_93_64_7_3_69_86_6_59_69_64_8_28_20_77_96_91_2_69_29_95_41_36_40_41_100_17_62_0_81_46_7_36_22_59_0_8_73_21_37_62_30_80_93_4_35_59_98_70_100_91_63_49_100_15_24_17_34_16_41_9,10,0.0767,13.9,0.0858,125.5244
genes_63_65_31_68_99_61_75_92_61_98_90_61_52_88_54_0_92_91_17_60_48_42_40_48_43_44_53_76_21_95_16_74_8_90_90_24_42_2_60_97_50_45_95_22_66_17_12_72_100_71_56_51_6_94_71_8_87_42_32_58_50_6_58_76_13_90_34_51_49_27_98_6_96_75_51_11_45_78_5_71_67_16_42_71_8_76_84_55_12_77_96_70_78_59_28_10_34_9_28,10,0.0677,13.8,0.0878,112.0949
genes_99_7_71_67_53_80_27_20_65_64_53_85_78_80_85_26_8_39_21_65_67_70_12_4_89_87_11_54_97_63_9_100_71_35_25_31_91_40_21_91_24_2_0_95_86_13_78_82_54_63_15_96_98_62_44_52_92_36_60_95_95_50_34_59_26_75_54_75_76_19_68_23_18_39_28_3_38_18_73_12_84_87_69_97_32_87_51_15_1_76_97_57_63_46_96_24_41_38_62,10,0.0746,13.5,0.0887,113.0007
genes_11_7_55_13_55_90_0_15_59_15_8_54_11_56_10_45_25_69_88_96_85_48_80_44_51_48_97_92_60_46_3_12_59_20_12_88_18_4_8_50_21_31_26_70_29_28_81_80_80_93_37_64_69_41_12_55_83_80_24_36_17_97_12_24_14_71_11_38_10_63_83_91_55_88_43_93_96_94_60_21_37_80_82_52_64_71_42_68_22_16_45_12_58_33_74_79_49_12_43,10,0.0824,13.4,0.0921,107.1386
genes_66_0_52_90_5_77_88_76_59_100_22_35_28_46_5_1_74_25_30_59_54_56_78_16_93_17_21_36_46_29_45_49_87_59_26_54_0_2_37_16_36_97_33_51_0_41_24_3_75_14_64_12_87_36_64_3_37_65_22_49_69_79_83_30_88_43_37_3_39_85_21_54_1_66_83_0_14_47_35_4_20_72_8_88_95_28_61_82_25_2_49_34_93_55_89_87_69_20_19,10,0.1,13.3,0.0926,98.652
genes_59_31_88_82_37_31_27_48_16_89_65_95_6_100_7_31_74_10_95_29_23_51_10_60_75_54_61_95_67_79_31_37_83_86_64_78_6_5_0_32_62_95_74_70_95_57_90_36_14_86_57_45_6_21_79_50_44_81_29_34_73_37_52_8_89_89_3_91_70_51_55_88_33_88_57_11_70_34_31_40_37_36_89_60_6_10_46_37_95_42_49_21_31_95_94_29_56_8_60,10,0.0909,13.0,0.0948,105.2522
genes_76_3_73_89_43_89_13_71_2_20_76_83_40_24_83_3_59_19_71_48_87_52_86_8_78_80_20_3_72_44_12_56_47_46_48_16_64_3_54_97_0_40_50_74_25_26_46_14_11_84_4_96_0_83_91_31_11_55_34_23_39_10_45_33_81_33_74_33_52_27_21_85_91_82_23_17_79_6_74_51_3_16_6_36_3_69_41_83_22_85_60_25_43_63_85_31_24_6_20,10,0.0765,12.8,0.0941,105.428
genes_1_87_93_2_26_55_36_41_89_95_58_39_79_63_76_49_94_13_93_81_67_35_19_91_86_39_28_15_90_75_24_27_81_92_68_72_16_12_69_71_80_41_42_26_54_53_86_46_56_71_99_71_0_28_96_82_36_82_70_16_85_24_36_20_10_44_41_47_2_87_10_49_42_86_26_74_97_19_15_21_31_16_18_4_80_10_13_88_78_2_63_27_20_37_7_28_39_1_44,10,0.1,12.1,0.082,64.1666
genes_64_87_64_58_28_66_63_42_63_29_55_81_43_89_66_86_94_81_82_15_90_38_62_49_89_46_73_26_53_34_56_46_90_93_18_97_24_7_13_9_90_99_6_79_42_89_78_36_62_63_5_59_26_90_73_11_67_48_21_86_82_15_10_100_9_46_46_84_8_23_93_97_66_85_7_77_93_81_88_55_36_24_52_84_7_37_100_78_11_23_38_100_98_88_46_93_49_0_78,10,0.0946,12.0,0.0914,106.1281
genes_84_49_24_64_4_5_93_66_8_72_19_71_9_45_65_5_62_32_77_43_78_69_58_25_59_69_3_28_52_42_73_4_95_3_64_79_62_5_22_70_29_97_46_49_11_98_19_14_95_99_92_86_53_88_92_21_75_81_18_8_52_5_17_31_33_22_59_60_58_90_93_71_80_86_70_16_8_74_63_9_74_8_66_26_10_52_23_57_70_25_23_31_19_74_37_34_61_27_68,10,0.0946,12.0,0.0949,105.1964
genes_11_48_39_95_18_73_23_85_52_40_83_9_67_22_72_98_78_80_56_8_34_55_16_62_52_48_53_69_50_64_17_63_32_78_16_94_56_4_67_86_77_2_73_47_1_91_3_55_92_52_63_98_10_34_53_28_45_25_54_26_51_30_87_86_47_100_72_14_29_84_38_2_56_79_99_51_26_84_90_63_69_51_54_68_54_23_67_82_43_68_89_6_37_5_96_0_1_74_28,10,0.0946,12.0,0.0938,105.9516
genes_39_25_59_34_47_40_100_98_29_43_46_73_68_15_81_87_52_0_27_58_97_99_51_10_88_95_31_18_87_12_56_97_94_0_76_71_26_2_43_87_62_62_27_85_83_87_73_53_40_71_30_98_59_93_70_99_39_72_73_21_56_55_31_51_88_58_93_42_40_0_50_89_58_80_59_58_34_75_8_11_30_35_69_9_50_57_1_32_50_88_51_63_2_90_12_97_11_93_35,10,0.0968,11.1,0.0932,102.644
genes_46_8_55_59_60_75_49_70_36_24_21_33_70_13_54_30_74_46_66_0_98_15_100_41_41_61_69_49_88_62_66_22_51_67_50_46_16_27_75_54_64_23_45_25_59_91_26_85_6_92_37_28_69_22_40_16_29_48_97_29_27_61_52_47_93_15_68_73_31_86_36_59_88_32_43_59_48_82_99_25_49_1_82_24_50_77_2_26_21_46_74_18_73_82_13_75_77_28_52,10,0.0756,10.9,0.0938,104.051
genes_82_6_56_46_68_10_66_43_29_3_9_1_24_11_95_61_10_79_84_8_57_48_43_66_3_9_67_47_68_10_61_53_74_19_20_6_91_52_80_17_99_34_19_78_2_20_59_67_22_63_21_60_41_50_4_21_61_19_63_93_2_72_67_78_82_58_67_32_21_50_26_71_9_96_68_38_52_42_26_36_42_53_94_18_97_25_94_21_38_64_30_40_76_5_68_62_29_12_96,10,0.05,7.0,0.0638,45.0268
genes_82_83_17_86_58_28_95_84_75_16_99_10_53_82_71_42_73_36_88_2_93_62_20_88_26_54_47_70_33_21_43_73_25_9_78_61_13_73_83_40_44_59_13_70_49_61_0_56_92_73_60_66_4_96_13_3_35_25_58_72_47_43_98_14_12_75_28_75_46_31_96_87_64_48_77_39_1_72_42_63_3_19_17_52_44_60_39_27_14_68_32_47_14_83_46_27_36_51_46,10,0.0259,6.2,0.0721,42.5614
genes_65_84_28_11_3_26_15_51_44_62_49_40_68_50_11_32_75_18_43_57_38_67_5_8_9_32_39_31_39_47_76_34_9_57_39_67_100_26_84_0_73_79_78_17_32_2_7_100_87_37_85_39_14_94_11_95_45_62_4_51_66_20_37_61_48_35_57_66_42_6_97_88_49_19_88_45_80_13_73_75_93_21_57_88_85_66_45_66_87_92_99_76_31_50_9_81_39_62_34,10,0.0167,5.5,0.0706,40.1601
genes_51_6_16_76_3_0_70_24_2_75_21_54_6_38_8_80_86_57_99_43_75_46_45_88_99_30_47_24_46_89_84_60_46_13_90_97_24_7_11_6_14_41_42_16_21_20_30_27_47_75_4_52_81_81_62_66_18_66_30_18_26_59_20_33_76_26_48_59_34_48_34_49_34_51_19_23_39_96_46_20_87_26_0_12_11_66_95_14_79_85_86_46_8_14_57_67_62_88_90,10,0.0,5.0,0.0941,105.3621
genes_3_90_4_95_77_56_52_67_63_47_52_50_46_49_66_55_45_40_97_14_55_8_54_79_18_50_61_89_13_78_59_86_75_38_55_80_89_61_12_2_49_1_83_16_57_56_93_72_10_63_36_14_28_66_90_70_64_51_45_99_20_18_14_41_24_99_36_25_2_21_59_47_71_51_14_1_54_20_94_98_95_80_63_37_19_18_97_63_54_74_48_75_90_50_49_74_99_53_43,10,-0.0667,4.55,0.074,45.9125
genes_80_5_93_22_4_89_34_60_76_79_92_84_11_64_68_33_84_62_99_51_98_51_87_81_22_78_22_87_82_1_2_48_8_19_82_96_25_33_3_90_25_97_58_13_42_51_53_17_77_39_84_0_35_28_53_96_94_20_31_14_92_6_57_30_76_90_23_85_72_14_80_48_17_12_15_47_85_1_47_69_6_39_11_92_15_22_11_23_92_53_50_45_25_63_36_44_14_25_39,10,-0.0667,4.5,0.0757,59.268
genes_46_59_4_43_68_27_98_86_26_4_12_25_46_28_17_26_74_28_84_78_43_67_29_99_85_66_30_40_37_24_58_100_12_3_37_0_47_53_88_88_65_63_77_85_39_2_86_66_69_16_5_67_64_23_62_37_57_23_92_87_24_17_38_54_54_40_8_45_34_22_83_24_83_45_90_4_6_41_31_34_13_79_76_77_93_26_24_64_9_65_35_39_44_77_32_79_17_38_61,10,-0.15,3.85,0.0735,50.3406
genes_14_13_11_89_10_84_39_80_31_96_90_40_12_0_68_47_30_68_54_99_86_87_70_89_49_71_45_67_5_20_54_14_57_56_0_28_34_50_79_36_13_91_61_70_19_45_69_58_16_89_1_72_97_26_35_96_72_49_67_90_83_4_12_77_80_76_86_49_89_70_69_51_5_71_0_23_85_39_43_56_27_83_86_49_15_88_24_81_60_11_83_65_15_20_3_33_49_96_29,10,0.1625,-5.2,0.0664,30.243
genes_0_89_67_68_2_59_68_21_1_25_77_95_100_1_32_39_32_69_67_22_10_70_11_50_33_5_17_43_19_32_33_80_74_11_43_38_60_44_20_30_66_6_16_51_8_45_26_49_7_63_33_86_89_32_100_80_89_36_81_81_72_94_38_19_8_32_5_41_53_29_18_20_9_5_83_34_87_95_51_78_39_69_13_2_65_3_97_82_56_60_96_59_42_2_42_7_59_92_64,10,0.158,-5.65,0.0659,34.2898
genes_10_59_90_37_71_43_42_29_63_12_27_22_42_69_81_15_90_78_22_86_55_96_48_75_31_32_64_68_31_0_24_37_51_90_100_68_40_82_75_98_71_6_38_18_63_61_38_25_71_42_75_85_22_96_3_45_71_33_31_44_18_33_67_32_8_57_77_50_67_1_4_31_86_25_42_23_21_100_84_1_44_67_38_16_49_92_67_33_50_86_10_6_73_0_88_65_80_61_42,10,0.1417,-8.4,0.0785,59.8947
genes_33_8_85_22_9_54_14_12_50_62_94_69_76_24_75_97_26_57_1_84_32_66_82_89_45_12_16_70_95_31_20_30_4_57_79_83_77_45_68_98_53_27_21_79_23_91_87_86_36_74_68_87_57_19_5_86_18_26_11_2_12_89_91_10_57_38_65_78_63_30_23_91_51_30_87_44_13_58_57_92_53_88_48_76_3_85_67_27_27_30_11_25_63_58_28_78_49_95_52,10,0.1345,-10.35,0.0837,69.5462
genes_95_79_50_38_25_50_22_94_54_38_52_40_95_25_59_24_32_32_39_68_39_37_32_69_3_50_4_25_64_87_74_67_66_57_20_1_70_74_29_80_42_34_81_66_53_0_22_5_81_18_10_75_13_67_80_49_29_9_67_59_90_16_85_41_28_26_37_4_29_55_20_87_85_29_58_37_88_28_12_17_31_100_31_3_95_3_45_3_36_51_88_4_32_3_10_57_8_4_99,10,0.1357,-17.75,0.0611,28.4858
genes_41_72_85_90_96_70_26_5_80_85_46_7_4_52_92_42_35_96_19_56_95_79_85_9_18_74_22_80_82_30_82_87_57_61_59_20_90_20_65_6_31_82_47_46_5_53_97_39_79_1_82_42_96_69_40_8_44_40_9_46_1_82_60_95_70_23_48_40_50_65_60_84_53_70_29_36_88_37_5_41_19_0_91_2_85_40_70_88_10_86_13_50_31_87_1_72_23_50_34,10,0.133,-18.9,0.0581,27.7128
genes_16_24_14_37_61_43_53_11_98_84_79_74_46_68_100_2_29_73_64_5_77_9_87_68_40_23_53_11_90_41_58_84_36_66_41_40_73_65_79_82_66_38_59_65_91_72_39_18_14_76_71_32_97_54_96_96_77_25_66_96_27_63_44_52_99_7_40_24_93_77_62_65_96_14_37_49_72_32_98_85_20_76_25_66_1_12_43_9_96_21_92_43_100_98_17_24_32_19_11,10,0.1324,-19.0,0.0731,49.5628
genes_84_70_6_4_3_55_77_97_30_11_67_37_53_77_90_49_3_96_71_34_43_38_4_35_22_14_60_98_0_79_29_44_64_69_10_4_93_91_44_28_95_30_93_11_85_65_77_30_21_1_45_8_42_70_92_76_19_57_1_30_43_19_77_40_93_23_13_78_79_67_23_52_26_52_9_32_19_2_10_56_62_58_39_83_23_42_18_64_59_87_61_22_15_31_100_21_29_69_9,10,0.1306,-20.1,0.076,54.8893
genes_6_65_78_64_96_62_38_34_99_59_33_2_52_60_79_55_17_74_24_84_56_14_45_60_25_73_99_53_67_39_76_35_23_60_47_88_68_63_90_33_1_100_20_84_27_16_27_71_23_21_16_36_99_20_17_82_53_10_66_7_23_7_21_59_53_15_40_94_77_3_53_59_38_73_34_11_61_33_26_82_51_3_65_25_75_64_61_21_100_90_95_66_43_87_36_28_73_9_73,10,0.1294,-30.1,0.0523,33.2448
genes_15_1_87_60_60_32_81_42_92_21_62_61_54_95_15_97_97_48_59_45_10_50_27_89_17_27_98_56_49_1_5_59_29_30_75_56_7_29_68_60_92_86_61_9_8_96_63_38_65_79_100_49_64_83_95_72_6_33_76_85_90_12_52_79_60_17_66_30_99_42_8_48_94_10_40_50_71_42_46_98_4_6_38_55_64_56_62_50_90_56_69_73_84_57_99_69_95_61_29,10,0.128,-31.2,0.0855,69.0901
genes_13_27_72_85_43_59_33_71_48_95_22_53_5_1_60_51_42_3_94_13_7_39_95_6_3_63_24_67_44_18_77_70_4_52_3_70_51_62_33_95_13_46_70_24_97_84_82_38_59_68_13_36_78_24_39_78_74_1_65_77_40_60_50_84_9_38_76_100_4_75_39_80_29_95_41_85_35_58_90_47_57_61_94_36_84_13_8_57_78_55_84_83_11_89_13_71_23_47_90,10,0.128,-31.25,0.0791,60.3244
genes_44_40_28_87_18_88_88_88_32_49_31_54_91_12_45_77_0_8_82_21_27_32_77_3_80_71_34_44_3_40_5_25_62_57_70_61_100_12_48_27_20_15_2_65_63_23_71_54_32_38_68_49_98_75_79_3_76_17_60_14_66_74_28_69_7_86_78_34_90_5_32_96_14_58_37_97_17_75_72_9_78_32_90_22_52_94_73_85_36_62_71_59_99_82_53_56_97_54_30,10,0.1267,-32.5,0.0706,41.6234
genes_69_64_44_84_6_94_80_0_82_75_87_50_18_82_94_28_4_24_68_62_80_27_82_35_10_47_29_16_72_69_48_80_95_95_45_12_100_32_79_78_67_67_17_100_59_49_51_46_76_60_96_22_39_82_47_40_95_100_91_72_2_10_61_61_61_85_7_51_92_37_29_15_25_11_23_100_81_66_89_98_76_46_6_90_2_58_57_70_7_34_14_23_76_36_89_79_81_8_26,10,0.1267,-32.5,0.0756,55.0891
genes_30_89_79_87_14_82_100_9_33_9_99_25_93_93_36_69_25_93_72_64_32_57_28_31_35_12_42_7_74_99_74_89_91_30_86_87_67_46_50_67_56_13_4_37_47_45_39_92_21_76_16_67_70_47_50_45_63_29_31_86_10_35_88_42_37_28_80_49_51_36_63_74_85_87_34_82_74_5_46_71_43_21_24_7_53_79_22_68_15_42_14_95_1_62_74_4_3_41_17,10,0.1256,-43.5,0.0711,39.0799
genes_66_43_62_64_85_42_58_9_24_73_27_70_63_22_0_53_58_20_15_98_63_20_83_29_14_24_30_79_42_95_24_93_98_80_49_5_90_9_47_37_68_24_18_57_38_14_40_43_62_69_92_75_91_21_77_19_97_48_14_57_5_1_45_16_74_37_69_37_95_8_83_36_84_52_28_30_27_2_21_20_37_82_0_59_16_43_45_53_91_92_8_88_98_92_93_28_24_71_5,10,0.125,-54.5,0.0823,62.089
