genes_74_19_18_48_53_73_18_58_28_32_17_37_0_67_14_87_7_60_56_53_36_44_49_83_8_38_33_79_12_53_54_73_94,8,0.0013,2.9375,0.0,0.0
genes_74_81_74_56_21_71_8_39_37_18_70_1_0_17_49_81_42_9_11_44_93_3_76_61_39_44_31_41_82_94_54_78_50,8,0.0013,2.9375,0.0,0.0
genes_34_54_33_54_77_88_97_42_90_24_70_77_0_72_16_48_38_78_67_2_35_61_65_61_19_20_9_78_37_52_63_27_98,8,0.0013,2.9375,0.0,0.0
genes_86_19_92_38_30_15_16_36_23_58_64_37_0_19_28_80_88_30_12_43_33_3_76_67_11_21_99_31_40_87_54_45_100,8,0.0013,2.9375,0.0,0.0
genes_33_19_23_16_77_28_95_73_34_32_37_37_0_67_16_94_43_4_29_42_3_61_74_37_29_38_15_72_77_13_49_66_95,8,0.0013,2.9375,0.0,0.0
genes_37_77_88_30_41_19_97_61_91_59_72_40_0_75_10_56_1_62_58_3_4_100_89_28_11_39_31_37_77_90_45_48_100,8,0.0013,2.9375,0.0,0.0
genes_10_75_20_49_90_17_86_39_52_18_49_80_0_29_48_23_42_21_55_44_35_37_33_34_80_95_33_41_9_27_56_48_45,8,0.0013,2.9375,0.0,0.0
genes_34_48_77_54_77_28_95_44_91_29_70_93_0_9_21_88_38_78_86_2_35_61_72_20_35_22_25_87_85_52_63_27_99,8,0.0013,2.9297,0.0,0.0
genes_36_72_96_45_87_100_13_42_91_13_46_76_0_9_48_63_31_24_24_3_80_31_69_35_14_93_33_67_44_81_54_72_98,8,0.0013,2.9287,0.0,0.0
genes_7_60_22_66_50_66_18_81_42_47_64_80_0_9_74_16_36_21_12_8_34_5_78_92_85_20_82_84_38_8_66_73_95,8,0.0013,2.9287,0.0,0.0
genes_41_73_19_29_69_25_10_41_31_20_27_48_0_57_28_54_38_76_19_10_57_42_50_34_21_18_99_0_15_26_41_37_73,8,0.0013,2.9277,0.0,0.0
