genes_79_100_32_22_50_71_49_66_70_76_72_48_0_29_27_44_18_100_24_55_1_78_12_92_13_10_65_74_3_24_51_11_91,8,0.0032,2.9375,0.0,0.0
genes_32_87_31_38_49_66_66_40_70_15_7_27_0_31_10_50_84_11_19_88_7_73_0_100_11_1_84_50_94_87_47_0_51,8,0.0032,2.9375,0.0,0.0
genes_32_80_35_49_49_16_100_52_66_81_66_25_0_86_86_74_18_16_17_54_70_60_24_8_3_62_86_50_73_100_49_20_86,8,0.0032,2.9375,0.0,0.0
genes_81_17_31_38_49_67_65_63_70_63_72_25_0_33_8_50_18_11_19_88_4_54_54_2_16_41_91_50_49_87_49_14_52,8,0.0032,2.9375,0.0,0.0
genes_83_89_29_23_46_30_20_40_74_15_75_62_0_79_8_63_89_100_10_0_0_5_0_25_40_2_74_72_94_52_47_0_91,8,0.0032,2.9375,0.0,0.0
genes_32_82_18_49_45_67_49_52_39_85_66_27_0_29_8_12_97_100_96_56_2_78_10_100_38_89_81_98_81_94_49_74_51,8,0.0032,2.9297,0.0,0.0
genes_72_91_58_44_45_91_92_52_71_84_72_27_0_85_12_39_97_6_36_88_15_47_57_100_1_77_76_98_94_84_45_28_51,8,0.0032,2.9297,0.0,0.0
genes_26_80_49_23_68_71_94_61_40_81_66_38_0_6_8_47_30_100_99_64_7_76_0_100_0_83_85_72_81_52_47_0_51,8,0.0032,2.9287,0.0,0.0
genes_80_91_34_19_44_30_6_52_66_80_54_27_0_29_8_40_94_9_96_55_0_80_5_59_43_57_61_85_77_84_49_26_39,8,0.0032,2.9268,0.0,0.0
genes_30_80_51_24_49_71_94_61_40_81_54_27_0_29_86_47_19_19_36_64_0_76_50_100_40_0_85_67_85_83_49_3_52,8,0.0032,2.9248,0.0,0.0
genes_33_82_77_49_42_26_13_62_59_13_56_14_0_33_12_40_11_61_18_57_3_49_51_8_6_10_61_67_83_83_50_26_87,8,0.0032,2.918,0.0,0.0
genes_30_89_22_26_42_38_94_50_55_81_72_27_0_32_12_48_34_9_24_84_7_33_0_100_0_57_67_50_94_83_46_3_85,8,0.0032,2.917,0.0,0.0
genes_29_88_34_24_94_67_97_9_13_28_84_52_0_27_0_39_26_14_91_16_0_52_4_95_5_11_93_58_55_80_63_4_60,8,0.0032,2.9141,0.0,0.0
genes_80_89_35_26_45_67_76_50_91_85_72_49_0_32_27_44_17_14_17_86_11_47_51_100_65_77_86_67_94_87_50_12_94,8,0.0032,2.9141,0.0,0.0
genes_83_87_49_72_94_67_100_64_67_15_72_52_0_33_85_39_46_6_96_13_7_81_3_8_11_58_81_82_51_24_49_90_55,8,0.0032,2.9141,0.0,0.0
genes_33_94_64_26_42_26_97_64_57_7_32_25_0_29_8_78_11_61_14_64_3_3_15_98_5_0_89_72_83_80_50_4_58,8,0.0032,2.9111,0.0,0.0
genes_83_87_33_26_72_71_100_39_69_28_66_52_0_86_85_39_18_14_93_16_84_83_24_0_6_83_93_63_75_96_65_20_85,8,0.0032,2.9053,0.0,0.0
genes_76_14_23_24_94_67_85_10_13_81_84_93_0_33_4_75_34_14_17_86_0_54_11_69_55_41_61_62_51_84_46_3_45,8,0.0032,2.9043,0.0,0.0
genes_68_93_39_69_49_67_6_65_91_61_61_27_0_46_8_12_97_17_84_88_15_47_9_100_11_90_61_98_77_84_43_5_58,8,0.0032,2.9023,0.0,0.0
genes_72_82_32_24_52_37_91_60_67_56_58_11_0_28_94_47_21_11_15_50_0_57_9_9_59_11_78_53_77_34_40_3_44,8,0.0032,2.8906,0.0,0.0
genes_86_82_31_21_49_37_59_63_70_56_56_27_0_27_0_40_4_11_19_88_7_78_53_97_11_10_91_19_49_51_51_14_52,8,0.0032,2.8896,0.0,0.0
genes_88_96_18_49_72_26_97_61_40_15_66_52_0_33_94_74_94_18_17_64_4_41_9_100_5_81_93_53_77_97_49_4_88,8,0.0032,2.8857,0.0,0.0
genes_32_100_34_25_49_30_78_68_11_81_58_27_0_31_27_40_23_17_14_53_0_48_5_59_40_77_74_53_81_84_46_24_91,8,0.0032,2.8848,0.0,0.0
genes_81_100_19_27_72_93_49_39_55_76_37_94_0_33_85_39_34_69_17_86_0_48_24_97_16_81_57_53_83_96_46_20_51,8,0.0032,2.8789,0.0,0.0
genes_88_93_38_26_49_26_2_56_70_78_27_27_0_10_10_12_94_14_97_88_0_41_15_98_9_57_79_53_78_55_66_4_45,8,0.0032,2.873,0.0,0.0
genes_72_87_17_30_52_26_6_45_68_61_32_53_0_28_91_9_21_11_17_64_0_57_11_14_81_59_63_53_77_34_78_33_58,8,0.0031,2.8301,0.0,0.0
