genes_77_56_59_78_38_32_77_45_70_2_25_48_0_30_12_44_38_24_99_86_77_13_87_3_10_38_96_71_74_83_51_20_62,8,0.0032,2.9375,0.0,0.0
genes_79_20_48_20_38_27_77_66_42_84_68_48_0_37_8_44_67_18_99_86_66_79_15_79_61_0_10_42_44_71_50_53_53,8,0.0032,2.9375,0.0,0.0
genes_68_84_59_80_32_69_15_68_43_14_66_51_0_30_81_62_1_1_33_79_76_5_12_3_51_78_14_37_82_83_44_4_54,8,0.0032,2.9375,0.0,0.0
genes_29_28_22_49_49_22_78_60_78_61_54_51_0_18_87_79_45_2_90_53_67_81_7_59_68_86_15_57_27_93_51_12_58,8,0.0032,2.9375,0.0,0.0
genes_76_87_56_68_30_98_12_50_43_9_67_3_0_33_33_49_72_1_33_77_81_3_13_3_55_78_90_67_84_87_44_4_57,8,0.0032,2.9375,0.0,0.0
genes_82_56_59_78_38_10_15_66_70_2_66_50_0_30_4_60_15_21_96_86_77_13_15_4_10_38_93_71_27_83_51_6_28,8,0.0032,2.9375,0.0,0.0
genes_72_86_32_44_54_91_11_46_40_65_64_48_0_100_82_75_14_14_23_0_75_10_55_99_43_72_96_98_74_87_50_6_28,8,0.0032,2.9375,0.0,0.0
genes_39_86_91_86_54_86_1_68_59_14_2_91_0_25_8_62_0_26_92_80_72_41_55_3_58_73_8_37_92_81_43_14_63,8,0.0032,2.9375,0.0,0.0
genes_72_67_70_77_38_91_7_86_61_65_64_47_0_100_12_62_20_6_88_0_4_49_55_53_42_81_1_96_80_83_45_85_62,8,0.0032,2.9297,0.0,0.0
genes_44_100_34_20_38_86_77_48_81_13_69_50_0_27_8_62_14_5_99_69_70_41_15_3_58_60_12_33_81_79_51_20_28,8,0.0032,2.9297,0.0,0.0
genes_72_20_29_58_42_36_23_48_39_7_72_49_0_28_32_75_68_8_85_94_72_44_7_82_8_0_11_42_50_87_51_14_60,8,0.0032,2.9258,0.0,0.0
genes_76_87_59_76_31_90_90_63_78_78_71_52_0_27_12_75_4_8_50_87_14_51_13_100_55_85_87_52_41_85_43_1_62,8,0.0032,2.9258,0.0,0.0
genes_76_100_48_20_54_27_100_63_42_2_64_52_0_37_4_44_40_21_23_86_70_81_15_53_61_60_92_96_27_71_46_87_67,8,0.0032,2.9258,0.0,0.0
genes_29_87_59_68_38_94_24_68_43_14_54_54_0_33_81_62_45_1_15_87_81_78_3_3_58_86_88_57_84_23_46_12_54,8,0.0032,2.917,0.0,0.0
genes_16_97_70_91_43_46_90_68_39_77_76_52_0_59_8_61_38_22_35_80_72_5_14_53_56_0_87_52_46_82_37_0_58,8,0.0032,2.9092,0.0,0.0
genes_71_100_34_58_33_88_95_48_92_0_40_49_0_27_8_75_69_13_93_94_84_41_56_24_65_64_15_98_50_91_43_0_67,8,0.0032,2.9062,0.0,0.0
genes_72_89_23_44_42_33_9_56_39_7_72_50_0_27_8_47_34_13_93_86_70_10_28_8_47_34_15_48_39_87_43_18_57,8,0.0032,2.9053,0.0,0.0
genes_29_23_18_83_32_91_12_64_43_96_79_68_0_30_8_55_39_6_33_5_72_4_39_100_11_40_7_67_73_83_50_4_62,8,0.0032,2.9043,0.0,0.0
genes_14_26_22_73_38_91_9_64_43_81_40_54_0_86_8_78_69_6_7_87_81_4_66_3_3_38_7_57_73_87_43_14_62,8,0.0032,2.9023,0.0,0.0
genes_72_97_24_81_54_46_10_24_59_94_66_52_0_39_81_46_73_17_15_0_75_5_14_59_56_0_84_38_51_86_38_0_49,8,0.0032,2.9004,0.0,0.0
genes_10_100_22_73_38_22_78_60_43_81_52_11_0_30_8_46_0_6_33_88_81_49_7_3_65_59_15_49_27_93_51_14_62,8,0.0032,2.8994,0.0,0.0
genes_79_100_43_20_38_27_22_64_42_84_40_88_0_37_8_44_69_8_7_0_70_67_14_3_61_93_15_55_85_71_43_20_28,8,0.0032,2.8955,0.0,0.0
genes_17_86_59_17_54_46_24_48_39_14_54_51_0_37_87_41_45_21_96_85_70_80_3_59_7_60_87_67_27_83_46_14_28,8,0.0032,2.8936,0.0,0.0
genes_80_90_61_20_54_67_100_63_9_2_64_63_0_37_12_78_52_21_23_0_38_45_55_97_57_11_96_98_74_71_46_6_28,8,0.0032,2.8906,0.0,0.0
genes_22_86_26_60_54_66_77_63_38_14_25_19_0_37_8_44_42_17_82_56_38_0_12_100_47_60_16_94_54_89_76_14_62,8,0.0032,2.8867,0.0,0.0
genes_72_97_59_20_54_66_30_68_59_16_66_52_0_37_81_44_45_10_15_0_72_5_12_97_11_60_84_67_27_65_38_88_58,8,0.0032,2.8682,0.0,0.0
genes_73_47_34_77_24_86_18_50_76_13_69_19_0_28_3_7_34_9_7_69_11_39_87_3_58_10_97_24_81_83_43_14_42,8,0.0032,2.8672,0.0,0.0
genes_34_96_18_44_33_91_20_60_30_8_62_27_0_37_8_47_34_13_93_0_25_10_56_6_42_34_15_95_81_88_43_14_57,8,0.0032,2.8672,0.0,0.0
genes_72_86_24_49_42_51_9_86_43_81_71_51_0_100_81_62_0_14_20_0_52_5_8_55_38_38_86_96_73_87_50_61_62,8,0.0032,2.8672,0.0,0.0
genes_10_20_59_80_42_40_90_48_78_7_72_94_0_27_8_61_67_18_82_80_76_78_27_84_6_78_87_52_46_87_33_57_58,8,0.0031,2.8467,0.0,0.0
genes_76_97_31_55_54_57_30_68_59_14_66_54_0_37_81_62_45_10_15_0_72_5_14_3_56_0_88_38_84_71_33_0_27,8,0.0031,2.8359,0.0,0.0
genes_29_4_18_76_32_46_53_85_39_96_54_50_0_41_82_55_39_19_15_5_70_81_39_100_11_38_16_67_85_87_42_59_32,8,0.0031,2.834,0.0,0.0
genes_34_89_20_58_42_36_20_48_39_7_64_10_0_29_8_82_30_13_93_2_68_78_28_8_10_0_15_46_81_87_43_14_57,8,0.0031,2.8271,0.0,0.0
genes_90_86_70_62_32_46_25_44_75_32_66_72_0_33_82_57_34_10_15_53_78_47_10_97_9_86_74_71_46_87_42_49_32,8,0.0031,2.8047,0.0,0.0
genes_76_4_48_49_32_10_10_46_9_96_65_19_0_28_33_45_72_13_96_74_90_78_16_3_57_7_96_98_88_83_44_18_49,8,0.003,2.7559,0.0,0.0
genes_76_95_22_76_50_87_10_83_52_81_27_50_0_39_8_49_73_17_96_56_40_78_57_100_79_86_9_67_41_45_97_14_62,8,0.0029,2.6113,0.0,0.0
genes_76_93_72_80_37_91_7_86_52_65_54_52_0_76_19_62_38_21_41_0_3_44_55_7_51_86_1_49_51_87_2_86_56,8,0.0025,2.3047,0.0,0.0
genes_19_86_49_59_35_66_15_45_70_65_64_50_0_35_12_60_34_13_98_0_77_2_87_0_38_78_86_98_85_16_0_86_51,8,0.0025,2.3047,0.0,0.0
genes_76_96_21_76_24_48_16_50_52_23_52_19_0_28_0_74_34_13_93_0_72_44_7_7_51_86_98_49_88_87_2_52_54,8,0.0025,2.3047,0.0,0.0
genes_82_93_80_20_32_27_16_66_39_84_54_53_0_37_4_74_14_13_99_0_70_44_29_7_51_33_93_49_27_87_2_15_28,8,0.0025,2.3047,0.0,0.0
