genes_89_36_38_80_91_47_96_79_74_12_98_63_100_17_54_55_73_49_9_67_67_14_51_81_37_78_92_7_72_57_35_0_19_70_1_16_16_97_37_47_0_79_71_87_86_12_64_82_14_81_30_36_53_96_10_75_13_87_72_38_15_39_98_94_20_100_1_20_18_41_80_47_30_56_32_53_43_13_38_27_51_31_24_16_63_78_59_90_12_63_13_12_36_58_7_74_40_21_42,8,0.1048,15.375,0.1052,165.2288
genes_95_79_36_96_60_79_30_78_58_58_98_26_91_77_15_75_26_79_16_67_40_64_59_74_74_75_82_100_6_72_0_33_95_18_38_39_50_40_91_18_30_77_92_78_83_12_80_82_14_99_98_38_84_87_12_46_30_73_15_45_14_39_100_100_8_69_4_20_28_9_74_95_7_63_74_93_58_50_9_26_76_25_77_86_8_28_61_44_0_13_38_35_75_57_65_38_92_86_12,8,0.1038,15.375,0.104,177.273
genes_4_44_44_90_76_74_30_78_58_36_97_68_68_60_15_82_46_0_34_68_62_64_59_15_39_74_82_5_6_48_0_33_91_18_38_78_50_38_40_100_33_46_5_79_67_46_37_80_15_66_30_75_49_72_28_75_25_76_15_45_53_39_100_57_8_7_6_18_54_12_22_95_25_56_0_93_41_2_9_26_20_97_77_21_8_28_61_93_12_14_52_51_75_53_11_4_72_86_48,8,0.1038,15.375,0.1058,150.0245
genes_89_44_75_90_90_13_68_16_51_12_90_29_100_76_15_22_69_56_56_67_46_60_2_15_37_62_86_5_28_61_0_29_72_57_10_48_41_90_40_76_18_89_90_13_76_46_50_82_98_33_30_75_51_69_10_79_27_61_74_70_78_8_100_90_45_90_79_18_32_35_83_26_22_56_28_38_59_88_0_45_21_51_82_79_1_39_64_44_12_13_16_51_71_89_62_90_88_29_94,8,0.1025,15.25,0.1053,161.5608
genes_96_87_45_86_96_54_30_55_54_33_92_26_100_64_30_82_61_4_25_45_45_22_26_81_68_49_92_100_74_48_96_0_19_81_10_78_8_87_7_44_3_86_2_39_85_48_20_87_9_39_14_16_53_88_13_46_35_84_33_61_53_42_100_82_32_34_81_22_30_30_93_42_26_88_57_36_54_0_38_45_26_27_18_33_54_16_62_90_5_12_12_4_13_96_62_77_81_33_42,8,0.1012,15.125,0.1021,141.0363
genes_93_48_24_100_23_49_34_52_70_35_96_75_68_78_45_75_70_41_14_4_50_22_57_15_45_71_20_97_74_72_96_84_100_74_8_49_11_85_44_7_9_82_96_37_74_40_42_88_11_8_88_32_16_56_34_46_30_79_69_81_49_76_100_34_37_17_34_84_60_26_79_37_88_86_74_38_53_3_4_92_50_32_59_75_19_3_59_88_76_14_30_8_29_96_55_6_43_88_49,8,0.1,15.0,0.1007,145.0408
genes_4_44_39_82_58_47_30_78_53_23_93_30_68_78_15_84_84_4_5_4_85_64_58_81_37_71_82_100_65_72_3_33_52_84_34_79_10_93_44_99_33_49_5_77_86_45_88_82_17_71_23_32_16_63_14_45_27_0_71_76_75_40_99_55_8_34_6_21_24_9_22_76_22_75_0_94_45_12_4_11_76_51_22_34_10_28_50_44_7_13_38_51_75_57_94_74_83_26_10,8,0.1,15.0,0.1001,134.2489
genes_96_36_38_41_20_33_30_54_51_87_90_68_66_14_30_41_46_49_14_0_67_28_52_81_37_78_80_97_72_11_7_29_95_71_59_78_87_97_63_7_0_79_90_80_81_10_23_82_80_30_30_32_53_48_19_75_53_87_72_61_53_47_98_98_10_32_1_19_18_75_83_47_22_56_88_18_59_69_33_27_26_31_100_13_46_59_59_93_12_13_38_40_36_11_21_82_83_72_43,8,0.1,15.0,0.1015,167.5561
genes_96_44_45_86_16_70_27_16_2_90_99_27_98_27_15_80_69_57_16_36_40_25_41_95_37_47_81_39_63_62_38_31_13_36_18_78_2_87_75_12_41_75_7_9_81_30_77_98_100_2_48_13_14_69_13_34_25_71_38_65_14_41_48_30_10_8_40_69_32_81_84_75_81_88_74_91_19_81_9_9_25_27_24_4_34_93_66_74_66_5_13_4_64_30_28_86_87_36_43,8,0.1,15.0,0.0987,147.8508
genes_95_65_48_96_63_87_34_78_71_31_90_26_68_56_15_78_26_54_34_40_83_24_54_74_74_74_82_100_6_54_0_33_94_81_38_68_7_99_91_18_33_77_67_78_84_12_43_87_10_34_98_35_16_51_28_46_26_4_77_82_53_77_100_100_8_34_41_20_43_14_22_2_26_86_72_93_53_0_16_92_21_27_71_37_69_91_61_90_28_8_52_36_41_53_65_5_76_86_12,8,0.1,15.0,0.1009,178.4011
genes_96_85_45_86_16_40_30_16_54_90_90_88_99_78_53_75_69_86_18_65_53_33_37_20_41_78_80_93_61_8_3_0_73_84_59_44_5_90_77_12_41_99_6_78_70_38_23_94_98_36_22_16_14_54_13_34_25_82_85_65_14_39_98_30_10_8_79_65_49_89_80_41_86_52_74_91_18_11_73_16_30_56_22_80_6_91_64_29_79_5_66_4_76_80_94_86_82_96_95,8,0.0988,14.875,0.0987,141.6209
genes_95_36_38_83_96_16_27_15_51_12_86_24_96_14_30_55_73_4_5_67_67_64_27_81_42_78_80_5_11_61_30_0_19_71_5_77_87_97_44_0_20_94_85_85_81_7_58_82_14_30_30_32_59_76_19_46_29_98_74_76_73_39_18_53_9_27_81_96_18_40_79_64_27_56_88_18_41_66_8_31_59_31_43_95_62_83_59_93_12_13_12_12_39_58_62_12_37_21_97,8,0.0975,14.75,0.0967,172.6956
genes_95_47_65_89_91_74_30_78_74_36_97_62_100_17_15_75_27_79_67_68_85_26_59_74_74_76_80_100_6_47_0_31_95_70_34_81_50_90_91_86_33_77_3_81_84_7_46_85_80_30_44_30_49_87_28_46_30_9_72_44_49_43_100_100_8_1_6_20_20_12_22_95_25_66_74_93_41_6_13_23_76_32_76_37_45_11_61_59_7_18_52_51_44_54_65_5_71_19_67,8,0.0975,14.75,0.1013,167.3028
genes_94_89_10_86_94_68_30_51_71_55_100_27_100_51_58_55_69_4_18_33_22_26_52_81_37_78_86_95_77_53_3_31_70_68_10_15_16_90_47_12_7_84_4_10_86_43_27_82_100_34_49_29_16_54_15_46_57_71_59_81_73_7_51_68_37_34_79_79_49_0_80_40_83_75_70_19_54_84_95_22_26_56_22_80_33_97_60_93_7_13_90_45_74_30_62_73_88_94_42,8,0.1083,14.75,0.1004,137.2263
genes_96_87_45_83_60_79_30_76_54_92_92_22_100_50_64_16_73_54_16_48_45_26_27_15_31_78_82_93_28_54_37_21_19_78_61_39_9_40_44_44_30_86_2_78_83_78_20_82_9_4_51_46_16_50_14_51_63_74_38_61_14_80_31_84_87_88_1_17_45_9_93_42_5_67_57_18_58_7_38_30_61_25_22_29_57_16_60_29_1_76_38_35_41_64_30_33_87_98_19,8,0.0925,14.25,0.105,120.8447
genes_95_82_45_82_94_47_30_52_77_23_90_27_100_14_64_78_69_7_5_4_43_63_60_81_37_80_90_100_65_61_3_29_95_84_34_48_10_90_48_44_17_49_5_80_81_10_62_82_78_30_57_78_84_24_19_46_75_85_73_65_75_67_99_53_8_85_90_21_20_26_72_45_27_80_74_91_43_55_4_11_76_71_22_91_10_92_66_45_7_17_12_40_74_33_21_84_38_18_49,8,0.0887,13.875,0.1069,167.4584
genes_87_48_15_73_76_79_30_57_70_100_99_22_93_77_15_75_26_4_16_13_50_26_55_15_31_75_30_100_74_54_96_42_19_82_10_81_19_40_44_65_30_82_95_86_83_78_45_82_16_8_55_38_79_50_63_51_35_76_73_81_49_37_31_86_36_34_5_17_28_9_74_37_7_86_74_38_58_1_9_92_28_97_22_34_57_3_60_44_0_13_38_35_29_64_15_38_87_34_42,8,0.0887,13.875,0.1067,123.1128
genes_96_55_19_76_87_37_30_76_73_92_97_22_96_77_55_81_19_54_16_76_88_26_55_13_31_75_100_92_64_54_37_34_65_70_23_39_34_40_34_18_30_77_92_77_86_78_80_89_80_70_31_75_9_47_14_43_63_9_72_45_14_43_51_86_89_36_35_64_60_12_74_94_11_67_2_31_16_83_31_23_48_35_79_92_46_47_60_47_0_18_4_48_0_64_53_15_39_27_46,8,0.0972,13.75,0.1047,120.4127
genes_7_43_50_82_86_75_34_47_74_88_100_26_21_59_73_82_54_5_11_4_88_37_57_15_41_74_100_28_64_20_7_34_95_70_34_48_9_39_6_68_10_42_8_77_86_77_48_82_100_69_31_33_12_88_15_44_95_82_71_70_53_43_30_55_89_4_35_64_60_43_75_66_22_63_81_33_16_83_12_26_48_79_22_92_62_39_93_69_28_18_4_80_39_92_62_84_54_87_21,8,0.0863,13.625,0.1053,122.6951
genes_92_37_51_100_98_33_6_79_70_40_97_27_72_91_79_81_56_4_14_63_52_34_25_74_40_49_89_28_64_0_0_25_29_67_34_18_4_38_91_13_38_76_3_10_79_2_21_72_11_32_51_37_69_56_10_52_81_85_35_81_52_76_85_10_9_32_6_13_47_32_93_31_22_58_1_38_48_1_5_29_61_61_46_75_82_42_5_100_14_12_11_51_29_53_62_12_69_86_42,8,0.0941,13.375,0.1107,129.7342
genes_95_43_43_82_76_9_31_47_80_88_100_30_51_54_63_82_79_76_11_4_38_22_43_15_50_49_92_100_74_48_41_23_14_24_8_48_9_93_6_49_0_44_3_39_84_77_50_74_100_64_26_39_58_87_28_43_95_85_71_49_53_36_31_57_87_90_89_79_43_41_78_27_22_57_78_33_57_9_12_23_50_79_100_17_62_78_93_44_32_16_42_56_39_55_64_73_79_20_24,8,0.065,11.5,0.1019,117.3491
genes_95_44_73_82_94_16_30_16_51_87_90_25_89_75_19_12_69_56_56_66_43_21_2_15_81_49_80_93_10_20_7_0_64_84_59_48_41_90_40_7_17_45_6_13_44_46_50_94_9_33_30_75_16_60_13_75_27_76_82_81_73_79_7_90_45_95_79_18_43_89_4_76_26_58_28_38_23_88_78_45_73_55_100_80_66_39_44_93_14_19_12_4_76_89_94_84_88_18_94,8,-0.0,5.0,0.0742,32.909
genes_96_36_19_74_23_42_91_52_54_29_96_27_23_81_64_93_73_4_14_8_43_32_98_78_45_90_20_93_26_74_2_0_100_27_23_46_16_40_44_12_32_82_100_37_74_7_80_88_16_30_51_13_10_47_34_64_30_16_99_68_14_76_100_82_37_17_5_84_60_26_51_45_37_86_74_89_20_85_38_19_26_30_22_94_34_56_59_93_1_13_38_48_35_58_55_74_43_88_45,8,0.0677,3.375,0.0981,81.2999
genes_96_44_73_41_24_74_94_15_54_30_93_22_95_78_58_82_51_54_18_4_74_60_7_74_37_71_75_100_65_19_33_58_4_71_10_39_2_92_44_17_28_89_4_10_81_38_91_17_100_66_22_36_19_53_34_34_72_71_71_95_53_22_48_57_40_9_40_20_28_31_23_75_20_52_0_33_89_9_5_22_30_31_77_42_35_94_92_43_37_7_66_54_71_63_55_80_12_59_83,8,0.1786,-19.8125,0.0763,28.5134
