genes_6_81_40_83_21_16_86_54_75_9_95_78_68_16_99_81_79_15_44_67_43_39_57_76_84_81_86_93_76_72_2_29_19_70_22_78_56_36_41_58_13_86_3_13_79_7_80_80_11_33_16_38_12_55_14_59_28_79_76_81_62_92_66_86_40_32_32_34_28_23_80_77_25_87_80_91_67_76_7_100_65_32_19_61_58_32_61_93_23_11_45_8_0_92_96_17_55_34_51,8,0.105,15.5,0.1019,168.4379
genes_10_86_19_83_76_79_31_54_54_33_93_77_29_22_61_81_41_15_13_64_43_28_57_85_87_77_86_100_6_43_3_29_93_80_11_80_14_41_44_16_2_82_4_13_67_46_19_83_11_32_73_38_21_71_34_53_26_63_78_49_61_92_4_70_41_2_79_81_43_23_19_79_30_68_79_91_60_76_77_98_13_0_19_37_88_89_64_44_23_14_43_45_0_46_78_90_93_34_51,8,0.105,15.5,0.107,146.8998
genes_61_40_44_82_72_72_9_54_54_33_97_21_98_80_64_82_51_0_14_35_55_36_53_15_74_95_86_93_7_50_4_29_63_31_12_79_56_92_35_18_0_89_2_90_76_23_26_100_95_66_22_34_49_69_12_48_37_2_74_27_64_77_100_68_87_26_86_40_28_9_50_47_34_58_0_2_58_70_37_27_53_82_77_95_55_11_6_32_37_14_61_45_44_64_89_5_54_51_56,8,0.105,15.5,0.101,158.6635
genes_96_39_50_87_94_79_89_35_54_33_97_75_100_76_57_70_51_81_18_70_52_25_30_20_41_81_89_100_74_83_3_22_70_70_37_79_11_40_47_18_30_15_4_86_81_48_91_78_100_0_23_74_20_87_28_44_33_0_79_19_15_70_69_57_91_0_40_40_43_84_84_78_98_58_4_29_20_9_15_100_17_31_19_37_66_11_89_44_32_18_42_55_54_59_94_8_77_38_54,8,0.105,15.5,0.1065,150.328
genes_87_44_43_78_76_94_54_98_76_87_100_26_100_79_30_22_70_5_14_24_87_26_3_76_80_75_77_68_64_3_26_48_62_68_22_79_58_36_36_68_9_83_4_8_86_46_86_82_13_34_73_38_6_88_14_16_29_79_83_81_66_76_62_57_87_100_32_42_26_84_79_27_26_56_2_91_0_76_73_98_65_31_80_79_95_89_61_100_8_11_45_40_34_17_11_74_87_95_95,8,0.105,15.5,0.109,128.2244
genes_99_86_80_12_21_91_6_52_69_57_100_73_20_47_61_81_29_54_72_64_74_28_46_81_32_81_86_4_74_52_3_22_20_66_13_73_11_93_15_42_13_86_80_39_86_38_63_78_16_61_64_55_51_88_13_44_25_79_11_52_53_16_56_58_94_86_5_68_23_34_15_37_26_52_75_2_58_70_9_17_54_31_82_37_55_91_25_29_37_2_61_23_88_58_6_12_77_29_58,8,0.105,15.5,0.1057,122.7125
genes_6_48_78_97_94_74_50_100_51_66_97_81_96_20_57_16_57_5_9_64_50_92_54_83_37_81_86_100_9_14_8_26_18_71_44_50_91_93_53_18_9_70_8_42_86_14_80_82_94_66_73_38_11_29_34_53_30_62_89_45_48_70_3_68_43_69_7_40_29_34_8_31_22_56_58_91_65_24_57_7_17_54_77_72_55_91_61_30_37_14_60_42_39_58_6_5_42_26_7,8,0.105,15.5,0.1016,162.3202
genes_96_40_38_82_16_70_91_100_80_59_95_80_98_78_66_14_47_5_14_63_76_39_27_15_37_72_33_100_71_50_34_31_65_30_26_41_5_38_44_13_0_89_4_83_81_20_26_82_16_66_55_17_16_70_15_7_25_4_8_62_57_78_65_94_43_35_1_20_9_23_28_38_22_92_58_25_59_71_3_53_8_55_99_0_54_81_60_90_97_18_61_45_45_13_62_11_51_36_91,8,0.1037,15.375,0.1073,156.9629
genes_6_94_77_41_73_68_92_61_51_90_90_73_61_22_53_82_77_31_14_24_50_25_52_13_84_76_90_93_74_11_3_26_65_28_14_50_53_36_44_31_32_79_4_11_70_17_20_82_12_66_22_82_8_24_15_7_26_2_71_46_53_92_69_49_88_4_7_19_28_9_80_43_34_56_77_91_58_45_6_46_21_61_100_37_93_36_60_29_37_19_44_40_43_56_78_5_47_79_56,8,0.1038,15.375,0.1014,168.9936
genes_9_81_80_41_21_91_22_52_73_57_94_26_24_51_58_24_29_54_14_67_74_60_46_81_40_79_80_93_28_54_39_23_97_16_9_73_16_93_37_63_17_67_80_76_86_78_21_82_16_0_48_55_34_25_82_45_30_1_13_52_43_39_56_58_43_2_1_13_19_34_12_38_85_71_74_5_58_68_9_22_54_30_76_80_29_33_25_29_81_16_34_44_0_57_62_12_91_29_8,8,0.1025,15.25,0.1074,120.4863
genes_87_86_43_78_76_79_54_55_84_59_100_81_100_17_58_89_70_8_14_24_87_26_46_76_14_74_78_72_6_18_26_48_62_73_11_77_49_93_53_7_13_83_29_75_84_46_21_85_9_34_60_82_16_97_14_55_29_82_83_49_64_76_100_55_42_95_0_84_21_27_77_44_26_62_2_91_52_81_73_98_73_31_80_83_58_0_61_46_9_11_45_40_34_92_4_74_87_90_95,8,0.1139,15.25,0.1019,139.5252
genes_96_59_38_82_90_70_30_75_80_59_97_21_98_77_64_14_70_0_14_63_50_60_55_15_37_72_33_93_69_50_34_29_65_34_26_79_4_38_44_18_0_89_92_88_86_67_26_82_16_34_86_39_16_67_15_7_30_4_74_49_53_76_100_94_37_90_1_40_60_9_50_43_22_66_0_21_59_71_4_26_53_54_100_95_54_81_60_74_7_18_42_51_12_57_62_7_78_94_61,8,0.1013,15.125,0.1084,124.4713
genes_98_86_52_82_76_94_54_55_79_33_97_26_100_94_18_79_45_55_14_26_87_26_3_76_81_49_78_68_84_18_64_48_60_78_30_38_56_64_53_21_9_47_4_75_90_47_21_85_95_30_73_81_5_55_14_44_18_58_75_70_70_76_62_55_56_100_81_81_12_84_55_31_98_57_78_91_0_7_73_27_34_26_22_64_69_3_1_44_7_11_6_40_34_92_4_12_85_32_10,8,0.1,15.0,0.0968,135.0269
genes_6_86_19_83_77_16_24_54_73_59_100_77_96_78_15_81_25_54_64_67_43_26_54_81_37_73_80_97_9_14_3_29_18_71_8_16_87_90_44_18_35_86_6_76_86_16_64_82_59_32_75_55_55_71_14_53_30_2_13_81_73_39_68_57_43_13_1_81_48_28_8_75_25_86_59_30_41_76_57_23_21_32_86_33_93_91_61_93_27_7_60_8_39_92_78_15_37_79_7,8,0.0987,14.875,0.1,156.5563
genes_89_43_43_73_76_95_31_62_84_34_100_77_99_51_15_75_57_9_10_24_52_29_46_84_96_77_25_100_71_14_5_49_20_80_58_34_47_90_77_12_13_83_99_75_84_21_47_78_14_35_78_32_24_70_14_55_61_2_74_65_64_67_89_88_93_100_79_84_23_27_80_47_27_3_81_91_52_6_92_98_73_78_42_83_6_43_63_43_2_82_14_42_15_92_0_74_87_47_16,8,0.0975,14.75,0.104,146.8272
genes_96_36_50_85_76_70_30_54_54_30_90_73_100_76_53_82_51_81_18_64_57_25_57_20_68_78_89_93_74_4_3_31_70_35_59_78_14_40_15_17_32_79_11_13_70_13_18_93_100_32_22_83_55_47_13_44_33_2_75_81_15_78_100_98_9_90_7_64_48_8_80_83_22_70_94_91_58_9_9_92_21_31_100_80_46_34_61_93_79_14_7_8_54_56_94_84_39_86_7,8,0.0995,14.75,0.0997,164.8597
genes_6_86_51_41_76_68_91_54_52_90_72_73_99_81_48_16_77_51_14_24_49_11_49_13_84_73_34_5_84_1_26_26_65_28_69_50_22_38_44_29_28_79_78_34_86_47_23_84_14_38_20_82_5_24_15_100_21_2_71_74_58_92_62_53_93_15_4_67_28_9_80_41_34_56_77_29_67_80_7_7_21_61_100_37_93_34_60_53_28_19_39_8_44_69_11_19_46_79_96,8,0.0963,14.625,0.1006,141.4076
genes_6_93_58_41_15_84_31_82_79_23_93_27_98_22_61_81_86_5_13_64_43_31_55_87_77_76_86_93_67_43_3_29_93_5_12_45_14_29_100_58_2_82_100_13_67_45_21_78_97_68_23_82_21_28_10_53_26_67_78_49_61_84_4_70_91_2_0_10_43_32_24_1_98_56_79_19_48_85_77_98_9_43_80_37_54_89_66_44_37_14_43_41_59_62_6_5_91_34_10,8,0.116,14.625,0.1121,142.1327
genes_8_54_50_41_76_84_25_52_79_33_93_26_32_25_61_81_41_41_60_64_43_18_29_15_74_75_86_100_67_43_3_31_93_28_6_80_14_43_49_90_2_54_100_29_80_78_21_78_97_38_68_70_24_64_34_34_18_63_79_49_61_84_69_70_29_69_84_15_43_32_4_4_30_69_4_5_20_9_18_98_13_50_42_13_54_28_63_44_80_14_43_44_59_49_6_8_93_34_10,8,0.095,14.5,0.1007,110.0535
genes_8_40_52_82_17_84_9_75_86_66_97_81_98_16_64_75_70_1_16_39_43_89_46_0_41_74_22_100_96_71_71_4_20_73_26_34_56_68_51_99_9_56_78_28_81_17_24_82_97_66_48_3_65_55_36_5_21_71_74_70_38_64_100_90_15_33_92_40_43_32_18_3_89_3_81_21_58_71_19_27_8_55_19_17_80_89_61_47_5_18_87_19_44_67_15_49_52_94_61,8,0.0938,14.375,0.1026,154.707
genes_2_59_80_66_21_91_24_33_73_59_100_26_20_78_62_24_29_52_64_72_74_60_46_81_37_78_80_97_64_52_3_23_18_71_58_73_87_93_37_18_12_86_8_39_86_14_60_82_16_38_2_55_21_88_15_73_30_81_13_49_73_39_56_58_46_13_1_13_19_34_15_37_25_65_77_30_43_68_57_23_21_54_86_33_29_91_22_30_37_63_78_10_39_58_62_12_86_27_8,8,0.0925,14.25,0.0999,140.7944
genes_6_59_80_66_76_81_90_51_84_59_99_68_96_78_15_33_70_99_14_63_72_26_3_76_76_74_78_97_9_18_26_49_23_71_18_16_53_93_44_18_8_14_3_66_86_16_64_85_59_33_2_50_16_88_14_75_30_81_78_49_58_76_66_53_36_100_1_19_46_34_80_40_27_59_2_30_52_81_59_23_21_54_86_33_29_85_61_93_37_8_46_9_34_85_4_12_85_29_96,8,0.1028,14.25,0.1029,154.2415
genes_96_45_39_78_73_69_13_16_7_25_98_75_58_26_53_79_41_5_18_39_43_42_46_0_41_74_62_93_72_1_3_4_100_67_59_50_49_59_1_17_10_79_4_13_81_17_18_94_97_32_22_58_55_75_12_51_31_0_78_81_74_75_8_57_95_2_38_64_48_19_19_43_98_70_77_25_61_4_81_94_26_53_19_80_50_32_89_93_79_12_7_51_42_60_11_12_43_51_56,8,0.0912,14.125,0.0988,162.2951
genes_69_44_78_82_25_75_91_29_74_9_100_27_68_16_64_81_20_0_45_60_52_34_55_15_8_73_77_100_76_72_2_29_19_30_23_78_56_36_44_58_13_89_4_13_81_7_80_82_14_33_51_37_3_72_15_63_50_16_76_76_53_79_62_86_92_32_79_20_42_19_13_74_34_58_0_33_100_71_19_98_68_28_19_61_58_12_61_93_80_11_38_44_45_69_68_84_85_86_42,8,0.0912,14.125,0.1103,167.3451
genes_6_94_77_3_76_68_87_21_81_23_90_70_100_17_49_75_77_31_5_79_52_94_55_13_73_74_88_100_74_11_3_61_65_70_10_48_53_46_44_31_32_15_60_13_70_17_91_74_97_0_22_82_15_55_90_7_18_19_71_46_53_89_69_49_93_8_40_16_15_23_79_43_98_56_64_21_58_80_9_50_21_36_100_42_66_91_88_43_29_19_61_40_45_56_6_74_42_79_55,8,0.0972,13.75,0.1011,137.4844
genes_4_48_54_3_76_79_91_21_81_18_97_22_31_17_11_75_70_55_5_67_52_94_55_76_71_74_85_100_74_71_3_56_100_70_38_38_16_44_46_42_9_15_4_76_70_14_91_74_97_0_22_74_81_55_90_49_18_76_76_68_70_82_69_57_87_86_40_40_15_23_79_17_98_56_76_21_58_80_9_50_26_31_19_37_49_91_88_43_33_5_61_28_47_62_6_75_80_32_11,8,0.0883,13.125,0.1032,151.155
genes_2_85_28_41_94_16_32_100_61_66_91_77_24_81_99_18_57_12_13_67_42_11_5_80_17_77_86_97_2_7_3_29_27_73_8_78_26_90_44_17_10_86_78_13_50_46_23_82_11_32_73_32_55_69_14_53_26_62_87_74_44_92_4_56_41_19_79_81_48_12_8_77_25_86_80_91_67_7_71_28_71_37_18_86_49_89_61_29_28_16_45_8_41_92_75_22_46_79_18,8,-1.125,2.875,0.1059,73.2722
genes_89_44_50_41_76_95_31_82_79_33_93_26_52_51_15_55_30_7_13_39_43_28_55_80_96_76_86_100_71_48_33_31_20_78_57_95_9_41_79_93_2_82_99_7_67_21_21_78_16_33_78_32_24_64_82_39_26_63_74_77_44_84_84_88_96_34_79_14_43_32_19_1_30_67_81_19_62_6_9_98_11_50_42_83_94_89_5_95_37_14_43_45_54_92_58_5_81_34_10,8,0.0833,2.5,0.1059,105.9667
genes_8_44_40_41_72_59_17_24_72_33_97_81_68_17_12_75_41_1_15_39_43_88_46_82_41_74_86_10_96_9_71_4_19_74_19_91_14_30_50_12_9_56_4_13_46_7_45_82_95_33_17_81_34_29_12_59_25_80_74_70_38_64_96_70_9_2_79_84_28_32_79_74_22_3_32_21_70_33_3_45_65_55_80_13_80_89_61_43_24_14_45_77_72_64_9_90_90_34_39,8,0.2083,-7.4375,0.0862,46.1605
genes_6_94_38_41_76_70_92_51_51_90_95_80_98_77_53_70_47_0_48_24_50_25_52_76_74_69_33_100_71_11_3_31_65_66_26_47_53_36_44_16_32_79_4_83_70_17_26_38_17_66_22_82_14_1_15_7_26_67_71_28_53_81_69_49_37_4_7_20_28_8_80_45_89_56_77_94_58_71_6_21_25_61_100_37_54_81_60_33_37_16_56_40_41_56_80_5_42_79_56,8,0.2083,-7.4375,0.065,28.4617
