genes_100_17_47_70_9_83_93_9_19_20_99_77_42_26_19_79_25_0_69_34_74_91_47_82_12_48_98_5_11_0_5_29_67_29_46_78_15_58_90_84_42_58_19_75_76_79_19_85_24_4_16_38_13_28_79_37_22_0_78_31_22_74_65_85_12_6_0_56_88_21_15_87_76_23_81_17_58_68_6_15_65_54_38_2_25_32_88_65_32_5_61_44_45_62_76_15_76_39_18,8,0.1063,15.625,0.1095,121.9676
genes_58_73_56_41_8_73_92_87_14_23_97_75_94_22_19_22_50_37_14_73_92_11_26_81_12_8_65_93_5_93_0_88_53_71_11_82_10_36_100_15_3_86_9_10_81_42_21_78_99_74_83_71_52_44_17_2_26_0_76_30_74_94_87_90_21_6_5_40_52_21_19_86_78_3_96_93_59_71_7_96_25_91_80_30_71_94_85_61_32_47_34_46_45_67_58_12_76_86_36,8,0.105,15.5,0.1063,144.6162
genes_100_82_43_83_13_91_90_15_17_33_95_77_40_17_58_79_51_8_14_34_89_10_33_81_12_76_94_93_9_79_30_0_73_31_29_44_7_69_43_13_3_86_95_5_81_47_40_100_94_30_17_56_53_26_15_37_27_0_73_28_45_40_62_78_42_69_0_57_88_84_24_1_91_6_85_24_58_70_11_11_17_53_100_75_56_1_51_83_37_27_36_1_50_30_14_83_47_85_16,8,0.1025,15.25,0.106,162.7039
genes_58_80_51_41_65_5_30_87_61_23_100_22_98_79_19_79_61_41_76_65_88_46_30_81_81_75_91_97_71_74_5_29_70_31_29_86_56_36_94_49_3_89_89_10_86_77_15_81_12_43_22_74_63_94_15_38_22_96_70_14_45_91_94_93_44_81_5_36_26_21_15_43_96_37_36_18_60_74_18_34_17_52_34_8_58_1_80_95_43_5_61_46_45_64_57_71_76_34_49,8,0.1139,15.25,0.1133,126.7301
genes_58_44_56_41_9_64_90_87_72_20_100_77_61_21_54_58_53_4_65_29_8_11_38_81_12_48_59_93_57_3_0_29_55_66_61_78_10_33_40_58_39_63_89_75_70_38_28_73_4_71_16_74_54_44_15_14_30_5_78_77_64_94_69_57_91_6_7_14_52_89_15_86_78_23_39_18_59_74_6_27_26_52_43_30_58_89_88_60_97_47_39_40_8_66_56_0_43_39_5,8,0.1013,15.125,0.1084,145.2678
genes_89_36_98_70_57_77_93_69_53_66_91_80_98_31_15_78_51_98_14_52_10_87_1_81_5_77_82_38_69_83_94_25_66_64_67_78_10_38_43_10_55_53_66_20_79_7_28_78_15_33_17_56_27_59_91_24_30_1_29_31_54_2_96_85_68_71_79_19_52_87_21_1_22_5_26_86_58_74_57_95_13_52_98_80_58_100_20_26_62_30_37_82_54_65_59_72_78_88_3,8,0.1,15.0,0.0996,174.5722
genes_11_16_44_93_64_74_35_11_7_33_95_77_98_17_19_29_47_55_14_65_74_10_28_81_12_77_82_93_69_80_3_0_70_29_42_82_14_36_43_13_3_86_44_65_84_38_21_91_24_4_73_56_11_26_17_37_31_69_78_29_57_67_69_90_42_59_0_40_47_85_37_1_24_0_32_24_58_65_6_49_65_59_5_24_56_89_85_61_62_25_36_43_45_56_8_75_76_28_56,8,0.1,15.0,0.1089,172.0844
genes_94_68_51_40_68_73_32_87_52_23_97_75_93_27_64_57_53_37_14_73_10_26_0_55_12_80_61_86_8_49_0_0_73_71_58_78_40_61_33_58_42_53_81_13_79_12_88_79_46_65_45_38_46_88_17_42_30_47_52_29_45_0_95_93_42_6_79_14_52_82_21_30_29_58_1_95_57_82_2_93_8_59_76_48_58_50_88_26_10_79_38_46_44_66_67_5_81_86_76,8,0.1097,14.875,0.1113,176.0486
genes_98_54_52_82_65_77_93_57_37_23_86_13_98_23_61_82_26_0_65_69_10_91_30_88_90_77_86_42_8_72_73_27_67_71_29_78_10_68_100_11_55_58_7_86_74_12_28_78_15_74_16_74_11_51_22_39_30_39_100_77_47_30_65_94_42_2_32_40_52_87_15_1_34_23_78_86_57_74_2_15_19_52_80_4_54_32_51_34_60_11_78_43_42_64_59_87_76_32_45,8,0.0988,14.875,0.0995,173.9666
genes_58_85_51_46_97_74_92_57_80_23_97_86_94_26_15_59_25_51_100_69_77_92_31_79_12_48_65_93_5_4_0_5_86_68_11_78_10_59_61_58_3_57_16_3_79_42_59_88_12_41_29_33_51_94_91_33_30_0_54_30_37_68_65_59_91_10_5_14_47_84_15_88_90_65_36_90_34_6_6_96_17_37_81_2_21_90_46_62_46_5_33_43_86_65_55_10_43_84_87,8,0.0975,14.75,0.1018,152.4482
genes_11_44_51_70_66_81_55_31_13_27_97_21_96_74_61_81_25_60_30_36_15_91_51_48_47_75_61_100_37_3_31_0_97_68_11_79_10_68_88_35_9_24_95_75_82_42_28_100_99_72_22_37_43_93_14_7_30_5_78_29_70_42_69_78_88_9_5_12_61_82_13_95_34_23_63_23_59_3_18_98_25_37_7_2_54_95_86_27_37_11_35_44_54_62_59_71_79_86_56,8,0.0975,14.75,0.1026,122.4058
genes_93_13_40_81_9_77_33_17_21_33_82_75_40_26_56_19_37_0_14_73_52_42_8_49_81_77_91_5_57_87_5_0_69_69_25_44_54_69_0_58_28_61_95_23_71_42_19_73_50_45_26_37_50_95_84_16_30_39_75_34_49_13_69_71_41_6_45_42_26_25_8_28_96_22_83_91_58_8_18_22_69_52_47_56_58_36_51_29_57_11_38_17_46_65_7_76_43_33_36,8,0.0975,14.75,0.1086,142.0435
genes_100_18_51_56_10_20_57_88_4_23_82_9_98_21_54_29_39_41_14_73_76_88_8_39_10_89_84_5_57_74_4_73_89_66_75_77_10_69_0_58_3_56_11_74_71_46_13_82_56_29_45_29_51_98_60_44_30_0_29_12_49_87_66_56_46_6_77_40_42_23_24_28_75_21_96_91_58_82_17_22_19_60_50_52_58_30_88_29_32_11_84_44_56_60_10_14_95_34_36,8,0.0975,14.75,0.1015,139.1874
genes_93_16_47_37_9_73_57_70_10_65_82_75_98_82_54_79_39_0_14_35_11_49_4_39_82_72_51_58_4_3_5_69_69_68_15_83_10_62_0_63_3_58_96_75_90_13_19_82_12_68_26_29_51_93_84_44_30_5_75_34_49_76_70_71_45_6_73_44_42_83_32_28_75_65_83_38_58_74_18_95_13_52_34_52_58_3_46_26_25_12_38_44_46_60_10_59_43_32_36,8,0.1069,14.625,0.1104,157.637
genes_11_80_41_41_95_81_23_86_61_28_100_77_33_26_15_79_10_41_66_35_92_46_26_81_67_76_91_58_8_1_5_3_61_29_29_41_5_23_96_49_3_24_44_10_84_42_28_80_12_4_28_33_58_51_14_38_13_2_39_13_82_74_65_93_11_91_81_40_45_32_5_43_69_37_36_17_60_68_0_10_17_86_34_8_25_81_85_31_32_61_33_44_43_30_10_10_76_86_35,8,0.095,14.5,0.1076,135.9783
genes_6_15_56_70_9_64_90_89_70_20_89_77_40_28_61_74_53_4_65_35_52_7_1_52_81_82_2_85_9_5_77_0_65_68_94_78_5_69_40_10_55_63_81_23_70_10_88_87_2_71_16_35_56_44_89_14_30_53_75_77_15_2_9_56_91_9_79_42_52_21_15_95_78_18_41_18_59_74_6_11_26_9_98_52_58_94_88_29_37_11_38_40_8_34_69_74_89_82_56,8,0.095,14.5,0.1044,174.3512
genes_9_82_51_38_77_94_13_100_53_23_91_71_92_75_15_79_53_37_14_33_91_11_46_55_91_100_82_85_69_2_3_0_66_49_5_93_90_69_43_58_33_58_13_7_72_12_21_78_10_0_17_36_51_39_26_90_30_39_29_30_70_39_11_59_46_69_32_19_52_84_21_1_78_81_81_9_55_70_57_34_14_64_98_80_66_94_20_29_62_27_38_82_45_19_10_79_81_34_56,8,0.095,14.5,0.0968,159.8739
genes_96_54_51_82_65_73_32_87_38_4_100_13_60_26_61_82_47_1_65_9_92_46_0_79_93_75_31_25_69_49_73_95_33_64_29_80_56_68_100_63_58_43_91_30_84_12_25_77_19_33_95_74_16_96_22_48_22_54_87_12_45_87_65_94_45_6_19_19_7_21_4_1_47_88_80_88_58_74_2_15_18_33_100_0_54_0_53_32_92_0_33_44_42_2_3_87_74_37_45,8,0.095,14.5,0.1048,150.8445
genes_100_82_43_70_17_91_90_55_13_66_100_74_40_72_58_19_53_37_13_35_88_10_28_81_54_94_94_4_9_84_3_0_67_73_31_78_7_69_72_87_42_57_95_5_74_47_40_100_50_4_97_61_16_93_13_28_63_0_55_78_45_26_65_78_44_95_76_57_26_9_15_1_96_0_85_63_59_70_7_20_17_97_48_6_58_36_90_98_56_90_37_39_8_30_78_83_47_83_16,8,0.1056,14.5,0.1066,135.3469
genes_11_44_51_70_70_64_90_15_19_20_98_80_100_28_58_74_53_12_65_73_8_11_0_79_77_48_94_100_9_3_5_29_66_69_61_78_40_59_40_56_57_68_62_75_70_8_28_74_12_71_75_33_0_44_40_37_22_5_74_77_37_2_85_57_91_49_79_14_88_7_15_95_78_58_41_18_62_74_6_74_26_33_43_2_58_89_80_83_47_79_61_93_48_34_56_5_47_39_5,8,0.0937,14.375,0.1002,168.7114
genes_98_44_54_70_65_77_32_57_52_21_91_13_96_31_64_82_26_38_65_73_10_91_47_82_90_77_86_4_55_3_94_22_69_64_29_75_40_73_100_61_58_56_7_78_67_41_28_74_15_74_16_61_15_29_1_39_22_39_100_11_52_2_79_94_14_6_32_39_9_87_57_1_34_37_26_86_58_74_2_15_13_52_80_4_52_0_53_34_92_96_78_39_42_65_59_72_80_32_3,8,0.1042,14.375,0.1044,152.5661
genes_58_17_51_64_65_74_95_88_4_23_100_9_92_26_19_79_51_8_14_26_15_78_26_79_10_75_94_93_5_74_62_73_82_71_75_82_97_23_100_83_3_86_7_64_81_46_41_88_56_77_23_90_73_49_60_25_30_0_29_12_82_94_88_53_46_35_77_38_88_82_17_90_90_21_96_17_58_82_11_13_25_91_80_89_69_3_86_61_32_20_34_44_45_21_14_7_77_86_20,8,0.0925,14.25,0.1084,128.0412
genes_86_50_52_70_9_78_12_57_52_26_97_80_60_23_61_74_63_1_65_68_5_7_1_82_93_77_98_4_55_72_5_27_69_49_26_78_36_62_40_58_9_54_7_11_76_12_30_80_19_74_16_90_11_28_15_42_22_85_54_11_52_2_65_94_12_6_5_22_2_82_4_95_34_23_78_18_57_86_2_17_14_33_43_2_54_0_88_36_15_23_36_44_42_64_59_15_76_32_45,8,0.0875,13.75,0.1007,163.3997
genes_84_73_51_46_66_81_32_31_13_27_97_21_15_77_19_81_25_81_72_36_52_91_51_49_47_77_65_85_42_3_31_0_97_68_11_79_85_69_100_13_55_24_95_23_82_42_28_100_99_75_22_74_43_93_14_22_37_0_75_29_50_41_68_78_90_95_79_42_50_21_13_1_34_3_63_86_59_8_18_8_65_38_7_2_58_93_86_29_37_11_61_44_54_62_64_71_79_35_56,8,0.0863,13.625,0.0999,127.6904
genes_63_73_49_41_77_83_89_87_53_23_100_22_92_26_19_75_51_83_66_59_80_46_26_81_12_75_94_93_5_74_5_88_66_71_11_82_56_10_33_15_3_86_81_10_81_42_59_96_24_71_27_90_1_59_17_48_63_0_78_47_45_14_87_85_40_10_5_56_88_17_7_86_90_3_96_17_93_70_0_96_25_29_8_27_69_100_86_61_32_5_38_44_43_30_58_5_76_82_34,8,0.1062,13.5,0.1152,110.1977
genes_100_80_45_41_17_81_31_14_61_28_97_68_33_79_33_13_56_0_66_24_90_96_25_92_77_90_89_37_8_83_5_69_66_31_29_41_10_18_32_41_5_58_8_64_86_42_27_80_12_69_16_74_73_94_60_44_22_39_55_27_82_2_93_20_44_35_18_19_45_23_15_43_33_37_32_9_60_70_0_19_13_86_48_30_56_2_89_26_62_5_70_51_53_59_10_10_76_88_49,8,0.1107,12.75,0.1117,120.1036
genes_11_41_51_88_77_70_55_86_80_25_94_80_18_23_61_74_51_60_14_59_12_91_0_99_77_63_89_100_86_13_5_26_55_29_0_41_56_6_33_53_9_52_81_75_79_79_28_82_24_24_79_41_49_59_15_10_63_5_75_50_70_13_100_18_12_10_5_56_52_15_15_33_78_23_81_18_59_74_10_98_25_37_8_30_58_32_88_24_47_15_33_44_43_48_22_5_80_86_18,8,0.1107,12.75,0.1159,111.1662
genes_58_73_47_42_97_81_30_57_15_23_100_22_97_67_16_79_25_41_0_65_92_92_25_81_77_90_91_93_5_74_5_69_66_26_7_78_10_10_94_17_3_58_8_10_86_42_59_88_12_86_22_74_63_0_14_38_13_2_84_30_84_79_95_59_44_91_5_40_47_24_15_88_90_3_36_18_61_72_6_34_65_37_34_8_58_0_85_26_32_5_70_44_43_30_8_10_76_43_60,8,0.1167,12.0,0.1172,108.1848
genes_57_73_51_21_66_73_32_68_61_4_97_77_96_77_53_83_71_81_72_36_52_14_51_49_12_77_90_93_55_8_31_0_69_31_47_79_10_36_100_13_55_45_89_10_82_10_28_100_99_72_22_74_43_93_14_57_37_0_74_12_36_87_69_90_41_95_79_40_23_21_13_1_34_56_63_86_58_8_18_8_65_59_94_30_58_100_12_56_37_11_61_44_44_62_64_12_78_35_56,8,0.1125,2.75,0.1127,172.5663
genes_11_81_41_41_97_74_23_28_56_59_100_77_33_26_15_79_51_41_14_34_52_11_33_81_67_75_98_93_8_6_0_26_61_29_23_82_10_74_43_10_47_86_64_8_84_38_17_78_98_33_22_61_0_26_17_37_31_69_74_49_22_42_65_90_42_6_0_40_47_84_21_0_90_0_32_24_0_67_57_12_13_71_8_80_25_81_85_61_62_27_38_1_44_57_17_10_76_85_49,8,0.0946,-8.25,0.1089,99.9793
