genes_96_65_42_76_23_37_29_55_3_33_7_26_64_16_15_55_69_4_67_5_43_64_57_78_32_78_97_33_74_48_68_59_19_41_23_41_9_96_44_37_30_94_4_78_83_53_75_87_77_70_51_32_15_67_14_51_38_74_38_76_49_42_100_90_90_90_34_83_32_84_48_47_85_62_69_23_66_86_92_92_21_100_59_13_29_64_59_93_12_16_8_6_81_96_86_6_38_88_60,8,0.1075,15.75,0.1018,134.7581
genes_4_47_38_76_95_37_29_10_73_57_99_29_63_40_15_55_19_4_16_70_88_21_50_78_32_78_97_33_77_75_35_29_17_71_38_88_9_92_37_18_10_94_100_35_84_59_75_87_93_74_44_36_16_65_14_46_35_74_68_81_73_35_92_89_90_58_1_85_28_40_41_47_81_72_57_18_41_76_94_27_71_27_24_11_40_64_59_93_15_11_13_45_81_54_15_72_40_36_73,8,0.105,15.5,0.1063,130.2822
genes_95_48_65_86_84_16_0_58_58_9_94_36_51_59_73_82_84_4_16_64_85_26_25_81_39_53_95_100_64_20_32_29_9_66_13_53_14_42_49_13_33_88_5_76_81_47_23_94_52_77_25_46_16_63_62_44_29_0_82_70_87_44_51_100_8_90_79_61_24_43_78_42_30_56_45_91_57_0_9_45_71_31_22_90_62_28_87_90_7_82_37_48_41_6_7_12_88_93_10,8,0.105,15.5,0.1043,157.6478
genes_89_47_45_100_19_74_73_78_55_59_90_26_66_64_15_100_69_3_67_68_8_29_59_70_68_58_80_100_74_24_96_46_95_81_37_77_45_94_91_12_22_85_4_7_84_48_46_77_82_37_44_30_54_54_23_49_30_86_77_46_49_51_100_90_4_1_34_84_42_36_74_95_24_54_28_19_41_81_38_92_80_56_4_43_45_11_66_59_7_52_52_50_48_54_55_5_49_86_24,8,0.105,15.5,0.1051,147.5731
genes_89_47_75_81_78_16_75_73_51_5_90_43_68_51_15_55_74_54_5_67_8_64_55_74_74_76_86_4_74_54_52_29_19_75_38_78_10_91_40_12_20_51_46_7_84_43_58_77_9_37_44_30_52_51_33_79_30_79_74_78_49_8_100_90_4_34_76_13_31_19_85_38_19_80_73_41_41_61_4_92_79_51_79_86_45_84_61_80_7_17_10_52_48_35_21_87_87_18_97,8,0.105,15.5,0.1034,154.8699
genes_96_44_38_76_97_37_68_58_3_60_99_22_64_43_15_55_84_54_16_5_90_64_58_77_42_71_86_7_74_75_22_81_22_71_34_90_9_30_49_44_20_48_100_37_71_59_75_82_14_70_46_48_15_47_19_45_39_0_74_76_14_47_100_84_90_90_1_85_18_9_83_47_81_67_57_41_41_69_8_11_76_51_80_95_62_28_59_93_8_64_12_4_71_77_16_90_87_34_100,8,0.105,15.5,0.1058,137.9117
genes_0_45_38_76_85_72_25_15_3_11_100_22_94_43_61_84_23_4_16_68_87_64_59_17_36_72_99_100_7_63_32_33_49_75_34_78_2_38_91_44_38_98_90_74_63_43_33_98_75_34_53_39_50_64_87_46_25_98_72_81_50_47_48_29_8_14_34_20_34_40_27_71_26_71_76_91_65_6_9_92_71_25_22_37_57_63_57_93_7_9_12_8_35_30_62_73_43_85_11,8,0.1153,15.375,0.0984,99.1914
genes_95_55_65_80_76_75_63_73_78_58_46_26_100_59_70_70_28_76_13_70_37_26_25_15_81_78_86_26_7_14_96_62_95_70_11_51_9_34_71_23_33_69_90_1_81_44_23_92_98_66_44_81_48_89_28_46_30_83_59_46_52_37_100_100_8_16_84_20_35_14_80_91_22_75_74_56_46_81_100_92_20_39_37_40_73_15_63_90_7_13_52_47_70_64_15_5_86_15_21,8,0.1038,15.375,0.1003,129.7191
genes_95_36_38_83_96_42_30_52_71_36_100_24_96_56_64_55_71_93_20_67_52_62_27_74_68_78_85_97_11_61_22_46_29_81_23_77_7_97_40_0_15_78_85_10_83_7_27_78_99_30_30_75_51_24_19_51_27_87_74_75_53_39_100_49_86_93_41_18_28_41_79_64_31_54_28_41_35_0_47_20_74_27_82_95_46_84_59_93_8_11_12_51_0_33_62_3_40_18_22,8,0.1037,15.375,0.0933,94.4156
genes_93_45_38_82_78_16_27_58_57_9_94_62_100_54_10_18_72_50_67_68_10_26_58_81_36_76_92_4_65_72_42_29_68_36_22_74_14_44_46_12_30_78_5_78_84_30_46_98_52_77_25_46_24_87_14_7_30_66_42_81_14_51_99_29_37_88_0_20_33_43_78_42_19_58_27_29_73_0_9_45_71_97_21_90_29_93_87_74_1_13_37_52_42_58_7_77_87_36_96,8,0.1038,15.375,0.1038,158.9492
genes_4_32_38_77_23_48_34_55_73_94_7_22_100_16_30_84_26_4_16_36_67_24_57_84_36_6_96_99_64_52_7_59_21_41_34_1_82_38_91_61_10_79_0_78_81_9_84_78_16_30_14_32_12_48_19_63_35_85_71_81_18_42_100_100_12_88_34_59_60_84_48_42_26_56_93_93_65_12_10_26_76_30_59_32_34_59_61_44_50_13_16_80_44_96_21_5_37_70_43,8,0.1025,15.25,0.1108,149.9868
genes_0_47_65_85_77_72_63_52_76_12_93_10_94_48_56_87_72_49_67_68_85_26_43_74_31_82_86_100_7_63_15_43_24_71_34_46_45_93_47_12_33_72_4_12_67_43_33_82_100_33_42_34_16_57_8_5_29_85_72_80_30_79_100_100_4_58_81_15_28_12_25_95_22_66_68_19_41_57_11_34_77_97_22_80_62_11_97_33_13_13_38_8_45_54_94_13_88_19_14,8,0.1025,15.25,0.0998,142.27
genes_4_47_45_76_91_16_27_54_74_88_86_29_97_43_12_72_19_17_16_70_90_21_50_81_36_8_83_99_14_61_35_96_26_98_38_74_2_40_75_76_18_82_7_85_84_45_23_98_52_33_30_75_16_100_15_41_35_73_68_34_73_79_48_89_8_32_43_15_24_12_80_64_24_72_74_93_60_76_43_27_71_27_22_11_62_28_59_72_5_9_38_45_45_53_20_76_33_21_73,8,0.1013,15.125,0.101,137.9549
genes_91_45_40_87_81_72_100_52_54_12_91_30_100_46_10_87_72_79_17_63_17_26_5_74_100_82_97_4_77_74_0_43_70_71_35_48_8_84_33_13_22_72_0_77_67_43_33_87_12_33_26_32_16_83_33_5_25_85_71_49_49_39_100_100_48_33_81_15_28_35_76_27_19_56_4_93_54_6_47_45_76_55_22_37_26_76_57_88_32_11_69_8_29_96_62_4_37_7_11,8,0.1,15.0,0.0976,136.0972
genes_4_48_45_76_81_68_34_54_77_47_92_25_68_43_62_84_84_35_19_36_88_26_54_13_35_49_80_9_74_72_32_25_70_41_23_76_16_93_60_13_33_77_5_39_84_10_23_94_20_71_59_32_53_63_13_49_29_71_33_61_51_82_51_98_5_36_10_59_16_15_44_39_76_67_72_91_68_3_9_92_53_2_98_33_37_12_60_93_5_10_30_49_45_96_16_67_36_64_71,8,0.1,15.0,0.1006,173.1953
genes_0_45_38_86_81_72_0_47_76_12_91_30_100_58_55_58_46_4_0_71_67_63_43_95_100_74_71_5_7_48_15_78_70_71_34_83_92_87_40_13_20_72_0_77_74_7_33_87_100_32_25_32_12_24_1_5_25_85_71_49_18_79_30_30_45_32_81_15_26_35_79_47_15_81_1_93_59_66_11_11_77_97_22_90_62_30_59_68_7_17_16_8_71_57_94_90_38_86_43,8,0.1,15.0,0.0969,162.9039
genes_93_36_38_83_96_16_75_27_51_13_86_31_96_76_27_81_55_84_5_4_62_64_27_81_43_76_82_100_11_61_35_96_98_71_38_74_2_97_75_0_20_78_46_13_83_12_58_82_52_30_30_75_51_51_19_79_31_83_43_34_75_8_100_58_45_32_1_21_43_43_79_38_22_54_28_93_45_66_40_92_58_51_22_100_66_27_61_4_5_17_10_51_37_33_7_90_79_21_100,8,0.1,15.0,0.1021,175.2098
genes_95_47_45_82_24_93_30_55_73_92_4_25_68_43_15_75_20_35_67_48_88_26_50_13_36_49_85_100_74_47_96_20_100_70_33_81_45_93_60_40_33_77_2_42_84_38_88_92_20_71_38_17_16_62_88_49_35_5_33_61_49_43_50_94_5_86_84_62_16_12_22_42_14_67_48_89_60_84_9_23_79_2_4_33_4_28_60_88_7_82_52_49_45_96_55_5_39_29_66,8,0.1,15.0,0.1069,139.7361
genes_95_63_75_81_92_37_31_47_54_78_99_27_100_76_73_55_46_57_21_67_41_28_52_19_37_82_94_100_11_82_3_29_95_68_34_78_11_87_40_0_13_51_3_13_80_39_41_82_14_34_30_32_51_69_17_51_35_79_75_70_75_8_100_30_38_27_34_18_11_43_79_95_25_47_74_33_46_86_95_22_76_56_22_40_19_11_60_64_66_13_12_45_41_96_29_15_25_27_39,8,0.1,15.0,0.0994,144.8025
genes_68_79_45_83_81_72_30_58_77_59_87_36_100_64_15_82_43_35_16_48_90_64_58_81_45_82_99_100_65_74_36_29_55_81_25_74_14_85_49_0_30_74_5_81_86_47_23_82_52_8_10_48_16_63_14_7_35_0_33_48_68_79_99_100_46_0_1_84_28_9_78_42_7_56_27_24_55_0_9_92_76_31_59_90_77_28_87_85_5_14_37_4_35_58_60_76_37_96_7,8,0.0975,14.75,0.0988,143.0126
genes_4_48_45_86_78_69_30_55_77_47_92_67_68_49_15_84_84_4_19_5_5_26_5_74_34_59_97_4_77_72_0_46_19_71_34_74_18_42_33_13_68_44_5_81_86_43_23_78_85_61_49_32_54_63_14_49_13_77_62_34_49_79_58_57_41_34_1_79_24_43_44_47_30_53_0_19_3_6_47_92_24_60_71_37_37_12_52_93_32_11_38_40_41_10_62_70_37_29_24,8,0.1083,14.75,0.1022,142.7724
genes_93_36_38_76_96_68_30_52_73_31_92_25_91_51_15_75_49_93_20_36_88_62_2_13_73_49_80_100_74_53_96_72_100_53_23_28_45_91_40_39_33_78_2_10_69_7_63_92_100_35_60_75_49_58_19_47_35_80_33_63_53_47_50_53_5_36_10_79_43_14_79_42_11_67_72_93_35_3_9_89_18_31_98_92_46_59_61_93_5_10_30_45_45_96_62_5_39_17_66,8,0.0975,14.75,0.0991,171.7982
genes_95_7_38_76_90_37_28_47_3_36_99_29_100_76_15_41_46_4_16_67_40_66_37_95_42_8_86_100_11_75_7_31_19_71_34_78_92_97_42_0_30_51_85_13_81_59_75_87_14_35_45_36_15_47_13_51_39_74_74_70_75_47_92_30_90_39_1_18_32_40_78_47_22_56_57_18_46_84_12_19_23_100_100_4_34_84_59_7_12_11_12_4_81_31_86_6_83_72_97,8,0.0962,14.625,0.1029,145.4134
genes_96_50_38_83_72_55_30_54_73_60_88_27_21_56_30_76_31_0_20_63_100_64_2_17_37_75_82_97_74_61_7_29_95_71_37_48_16_42_79_65_80_71_90_10_83_10_27_76_100_59_80_38_19_48_28_1_35_85_38_57_50_35_55_100_10_90_1_18_49_34_50_47_21_75_73_93_41_6_9_89_46_33_18_85_19_25_93_93_3_11_12_45_46_92_21_12_37_86_27,8,0.095,14.5,0.1071,173.42
genes_0_45_40_86_94_74_96_73_74_12_46_31_100_51_61_70_28_47_16_63_17_26_48_79_100_82_100_98_7_74_15_43_70_71_59_81_7_42_47_8_33_69_0_16_85_8_57_82_100_66_26_32_46_87_94_5_25_85_59_76_30_83_99_100_8_61_84_15_28_41_74_30_22_75_0_18_45_6_11_45_76_97_22_37_51_98_97_68_5_13_53_35_64_52_98_71_7_19_11,8,0.0968,14.0,0.105,149.9503
genes_96_43_80_76_91_16_68_81_57_32_92_58_45_56_15_16_84_52_71_70_66_21_100_87_36_76_90_5_72_72_42_29_68_36_23_82_0_44_37_12_17_77_90_78_84_10_46_98_100_2_52_10_63_87_14_79_35_66_77_81_52_51_2_29_14_16_4_68_28_81_79_42_19_60_0_41_62_98_4_89_21_97_43_11_29_93_63_90_15_17_16_52_33_58_7_74_87_36_96,8,0.0825,13.25,0.092,154.2342
genes_93_36_45_76_96_33_0_43_81_89_100_26_100_77_34_96_26_38_19_67_50_33_50_15_41_49_99_100_18_52_36_21_100_71_34_78_82_40_44_61_10_76_92_80_81_6_6_81_100_30_10_48_12_67_19_46_23_98_35_61_14_34_100_100_8_0_79_84_16_48_79_42_16_88_88_91_40_84_39_92_76_30_59_32_19_11_61_85_50_14_16_4_39_57_60_38_37_70_43,8,0.0788,12.875,0.1056,155.8036
genes_95_44_68_83_78_68_64_14_58_71_83_62_96_56_64_55_69_47_3_11_10_26_27_73_31_78_91_5_11_72_22_31_19_70_36_78_5_100_47_0_18_69_2_84_22_77_27_80_14_30_44_25_51_24_33_51_92_87_72_81_75_39_98_58_45_32_1_32_31_12_79_47_34_56_88_41_41_70_44_92_74_51_80_53_62_83_52_44_11_11_69_51_0_64_63_73_91_45_46,8,-0.0066,4.875,0.0865,41.5092
genes_89_43_80_73_87_37_71_52_75_59_99_91_96_48_55_55_84_4_5_39_41_88_100_14_37_78_18_37_72_72_3_29_19_68_10_88_11_32_9_10_17_76_3_43_81_36_41_56_21_2_11_13_51_96_54_46_35_67_75_81_11_6_99_90_14_36_34_66_8_81_80_42_25_47_72_33_41_12_95_92_76_27_29_11_19_93_64_90_7_13_16_72_74_96_62_10_87_27_39,8,0.1964,-8.5,0.0859,49.8767
genes_4_50_40_73_94_11_30_54_54_36_100_27_93_56_30_76_26_93_63_68_80_26_2_15_32_49_86_5_6_46_32_31_24_70_5_51_16_42_47_12_31_69_92_84_83_75_46_17_100_51_62_38_46_84_8_49_35_71_72_76_49_37_51_70_4_90_69_13_60_41_22_91_30_75_36_21_41_89_95_24_74_30_4_80_45_78_59_97_100_11_52_48_46_56_7_5_95_14_27,8,0.1705,-32.0,0.0883,46.9736
