genes_96_40_38_82_16_70_92_98_80_23_95_80_98_77_66_70_47_0_48_67_73_39_27_15_74_75_33_100_71_50_65_31_65_66_26_47_9_92_40_16_0_89_4_83_81_18_26_82_17_66_55_20_14_1_15_53_25_67_14_28_53_81_8_90_37_34_32_20_47_8_30_43_89_56_0_25_94_71_35_21_8_60_100_0_54_81_5_27_7_1_56_45_45_14_80_71_51_34_93,8,0.105,15.5,0.1035,165.743
genes_96_39_52_82_76_81_93_36_81_33_97_27_97_21_10_75_45_55_5_67_43_37_55_20_73_49_86_19_10_72_35_25_60_78_30_38_11_64_44_21_9_47_4_34_86_48_21_100_95_33_32_81_11_55_9_44_18_58_75_70_70_70_8_85_37_93_81_20_15_23_55_31_98_56_78_86_23_7_69_27_75_57_22_33_69_0_3_44_7_5_6_28_74_54_94_12_85_32_10,8,0.105,15.5,0.1,137.5681
genes_6_94_77_41_76_68_92_55_51_90_90_73_100_25_53_82_77_31_14_24_50_25_52_13_84_73_86_93_74_11_3_26_65_28_14_50_53_36_44_31_32_79_4_13_70_17_21_82_12_66_22_82_8_24_15_7_26_2_71_46_53_92_69_49_93_4_7_16_28_9_80_43_34_56_77_91_58_80_6_46_21_61_100_37_93_36_60_29_37_19_39_40_43_56_78_5_42_79_56,8,0.105,15.5,0.1015,168.0441
genes_6_59_80_66_76_74_24_37_73_59_97_21_96_78_15_16_25_54_64_63_50_92_54_81_37_73_80_97_9_14_3_50_18_71_58_16_87_93_53_18_8_86_8_42_86_14_64_82_59_38_2_55_21_29_15_75_30_81_13_49_73_39_68_53_43_13_1_40_53_34_8_31_22_65_58_30_43_81_57_23_21_54_86_6_29_91_61_30_37_12_60_8_39_58_2_12_42_29_7,8,0.105,15.5,0.1017,160.8587
genes_72_54_53_82_37_79_22_52_13_61_99_23_32_24_58_79_47_41_60_67_51_25_29_15_74_50_19_93_10_54_39_25_100_28_6_43_11_40_47_90_9_56_16_70_81_78_91_78_30_38_48_69_34_25_15_34_18_2_83_14_72_16_69_57_29_69_71_15_26_4_4_4_90_69_4_5_20_9_18_100_26_88_42_80_29_28_89_44_80_12_61_44_45_36_59_8_78_34_47,8,0.105,15.5,0.1079,122.8746
genes_6_24_28_41_94_75_32_100_61_66_93_77_100_81_53_18_57_53_13_65_42_11_5_80_17_83_22_97_2_7_3_0_95_73_44_78_22_36_100_12_9_81_78_13_79_8_23_77_97_38_73_32_34_69_15_53_26_62_91_74_44_92_4_55_93_15_79_64_48_12_8_34_90_56_81_23_67_6_71_28_21_56_7_86_49_89_61_29_24_16_9_42_41_69_75_22_46_35_13,8,0.105,15.5,0.1018,162.8094
genes_100_30_80_66_21_74_93_81_73_59_97_77_96_78_58_18_21_54_64_63_81_60_46_84_35_74_80_93_64_14_7_23_65_30_58_78_87_93_53_58_8_86_98_37_86_46_64_82_16_33_73_55_16_98_15_7_30_4_13_49_0_77_68_56_43_35_1_40_53_34_15_37_22_65_58_87_63_80_57_23_54_54_76_5_29_82_61_30_37_8_61_40_12_58_62_11_86_29_7,8,0.105,15.5,0.1063,145.1003
genes_61_45_40_83_76_69_31_54_7_30_90_73_100_22_53_82_83_15_5_64_43_25_57_20_84_81_86_93_74_1_3_31_65_31_59_50_14_59_15_17_32_79_5_13_86_17_18_82_97_32_22_58_55_75_17_56_25_2_75_81_74_75_8_68_9_2_7_64_48_84_80_43_25_70_77_91_58_4_9_94_21_56_19_80_50_32_61_93_79_14_7_8_42_65_78_12_72_51_56,8,0.1038,15.375,0.1009,171.3345
genes_69_78_53_16_72_95_88_63_13_25_100_78_29_51_8_50_9_7_19_28_52_31_55_15_100_73_25_100_71_50_26_1_20_30_6_43_6_36_37_18_33_91_89_61_76_38_72_77_14_5_22_38_5_31_86_39_70_0_74_81_2_76_62_87_41_38_32_23_42_84_84_75_25_53_82_91_0_6_20_65_71_28_77_33_94_38_60_44_82_6_38_67_45_92_94_5_68_86_96,8,0.1025,15.25,0.1052,162.6906
genes_58_39_48_83_37_76_91_54_70_89_100_68_29_51_64_24_47_99_5_67_72_39_32_49_81_50_86_100_9_69_71_29_100_20_11_78_49_90_47_18_20_49_76_91_81_46_21_82_99_57_23_38_34_56_12_53_70_82_13_9_58_47_100_55_91_23_32_83_44_23_30_48_84_88_2_91_0_76_7_7_25_32_73_6_93_89_18_93_37_11_64_44_0_58_5_17_55_85_47,8,0.1025,15.25,0.1001,143.0404
genes_9_86_80_41_21_91_98_52_73_57_100_26_20_51_58_24_29_54_72_68_74_60_46_81_32_78_80_93_64_52_40_23_20_66_58_73_11_93_37_90_8_86_80_39_86_38_63_82_16_0_73_55_51_88_15_44_30_1_13_52_0_16_56_58_43_69_1_13_19_34_15_37_26_63_74_2_0_68_9_17_54_32_76_33_29_33_25_29_37_2_82_40_0_58_62_12_86_29_8,8,0.1013,15.125,0.1044,151.5253
genes_8_32_52_85_76_79_30_52_80_8_21_81_63_22_15_28_52_43_15_70_5_54_12_20_44_76_89_100_7_72_3_29_67_34_18_96_18_36_94_18_9_88_92_86_76_44_18_93_10_59_45_32_16_56_94_39_29_0_66_30_44_0_18_70_9_86_92_44_43_84_84_51_25_58_0_21_58_71_7_10_53_50_100_95_64_11_61_22_37_0_42_44_54_62_9_66_77_86_94,8,0.1151,15.125,0.1069,165.1653
genes_6_86_19_83_77_16_92_54_54_33_100_77_29_22_99_81_79_15_9_67_43_26_57_90_84_77_86_97_6_1_26_29_23_71_8_78_14_90_44_17_35_86_6_76_86_46_19_82_11_32_75_38_55_71_14_53_26_2_87_81_73_92_62_55_41_19_32_81_48_23_80_77_25_86_80_91_67_76_7_65_71_32_19_33_93_32_64_93_28_11_45_8_0_92_78_17_55_79_51,8,0.1,15.0,0.0987,141.6595
genes_87_86_51_78_76_94_54_55_84_87_100_26_100_78_18_22_70_97_14_24_87_26_3_76_81_70_78_68_84_18_26_48_62_20_11_78_56_93_53_68_13_83_4_75_86_46_21_85_10_34_73_38_5_88_14_55_29_82_83_49_61_76_62_55_41_100_1_81_21_84_79_34_26_57_2_91_0_76_73_98_34_31_80_83_58_0_61_46_7_11_45_40_34_92_4_74_87_90_95,8,0.1,15.0,0.0993,137.5344
genes_2_48_52_3_76_79_91_21_81_23_97_27_29_17_11_75_70_55_5_67_52_94_55_76_71_74_85_100_74_71_3_56_100_70_38_38_16_44_46_42_9_15_4_76_70_14_91_74_97_0_22_74_11_55_90_44_18_76_76_68_70_82_69_57_87_86_40_40_15_23_79_43_98_56_81_21_58_80_9_50_26_31_19_37_66_91_88_43_29_5_61_28_45_62_6_74_80_32_7,8,0.1,15.0,0.1051,151.3716
genes_96_44_43_24_72_76_13_98_76_25_97_78_98_26_57_70_48_5_18_74_73_39_27_16_80_75_77_93_65_3_4_29_20_68_22_79_59_36_40_54_9_22_86_8_77_38_86_82_17_0_45_41_78_50_19_16_28_79_76_81_64_90_65_57_87_32_32_40_26_19_15_33_89_56_0_2_63_71_19_21_65_65_19_56_96_89_89_100_62_1_61_44_45_17_11_78_51_36_93,8,0.1,15.0,0.0987,119.2432
genes_6_86_51_83_76_94_91_54_54_35_72_77_95_81_64_16_57_51_5_67_52_11_5_82_84_6_34_5_84_1_26_31_95_71_11_78_22_36_44_29_32_86_78_36_86_47_23_84_12_38_18_38_5_69_41_53_26_2_6_74_73_95_62_86_41_15_32_64_43_23_85_34_26_70_2_29_67_72_7_7_71_32_73_33_46_31_64_93_28_16_7_8_47_69_8_19_46_32_96,8,0.1,15.0,0.0986,139.7341
genes_61_82_44_82_72_77_9_54_54_23_97_86_100_53_57_82_47_31_14_64_88_39_27_16_71_91_86_93_74_50_4_24_63_31_14_54_56_92_40_45_13_79_2_13_78_38_80_82_100_66_22_38_49_69_12_44_25_2_72_26_64_58_8_68_87_32_7_64_28_9_80_47_34_57_82_2_58_70_35_7_67_82_77_42_55_78_5_32_37_14_61_45_42_64_80_5_54_51_56,8,0.0987,14.875,0.0997,146.3451
genes_8_39_52_41_17_62_40_73_81_33_97_81_100_17_58_75_41_1_15_39_43_92_46_0_41_74_92_100_96_72_71_4_100_73_14_34_14_30_50_99_9_56_100_80_81_32_45_82_97_59_17_54_34_55_68_80_25_58_74_70_38_64_96_70_9_2_92_84_27_32_84_32_22_3_32_21_25_0_58_45_26_55_42_13_80_89_61_43_78_12_61_77_54_66_9_66_52_34_37,8,0.0988,14.875,0.1081,141.1555
genes_8_86_50_41_76_79_31_82_79_33_93_26_98_22_61_81_41_5_13_64_43_28_55_0_77_76_86_100_67_43_3_31_93_80_11_80_14_41_100_16_2_82_100_13_67_45_21_78_97_33_73_82_21_64_34_53_26_63_78_49_61_84_4_70_96_2_79_14_43_32_19_1_30_67_79_19_60_6_77_98_13_50_19_37_54_89_63_44_37_14_43_45_59_49_6_90_93_34_10,8,0.0975,14.75,0.1054,141.0996
genes_6_39_52_82_21_79_91_36_13_33_97_75_33_20_15_75_56_81_56_67_43_25_46_20_41_61_89_100_6_83_3_25_95_28_37_38_11_42_47_90_9_86_4_73_81_48_61_78_99_0_23_74_11_87_90_44_23_1_13_70_72_70_69_54_8_0_81_19_15_84_80_31_98_68_4_29_24_9_18_100_26_59_19_6_66_91_89_44_79_9_61_51_19_59_59_8_77_34_54,8,0.0975,14.75,0.1097,160.1539
genes_96_44_40_45_21_75_86_29_75_9_100_78_68_16_12_81_50_8_44_60_43_34_55_76_11_81_77_93_76_72_2_29_19_68_22_78_56_36_42_58_13_24_3_13_81_7_80_80_14_33_16_37_12_55_15_59_50_79_76_81_62_84_66_86_93_32_79_34_28_19_15_74_34_65_0_2_100_71_19_100_65_59_19_61_58_84_61_29_15_7_11_44_45_69_66_90_85_34_42,8,0.0975,14.75,0.1057,164.6916
genes_69_78_78_82_76_70_91_15_75_38_100_27_98_78_64_81_20_0_14_35_52_26_55_15_74_73_12_100_71_50_30_29_65_30_23_41_14_36_44_8_33_89_4_28_81_46_26_82_18_66_51_38_3_72_15_53_70_67_74_81_53_76_62_90_92_32_83_23_42_19_21_76_22_58_82_33_58_1_7_27_68_28_77_0_58_12_60_93_82_11_38_1_45_14_94_84_78_86_94,8,0.1042,14.375,0.1053,150.585
genes_8_48_78_82_94_68_30_100_51_66_93_81_39_20_57_82_57_5_9_64_91_37_52_83_71_81_86_100_74_7_3_26_95_29_44_50_14_59_100_42_9_80_5_13_70_4_80_78_97_66_73_38_49_72_34_53_50_62_89_26_48_70_4_68_93_69_7_40_29_65_80_1_34_56_77_91_67_24_9_7_17_15_77_72_55_91_61_29_37_14_11_42_45_62_6_5_6_83_13,8,0.0925,14.25,0.0994,149.7181
genes_69_86_80_83_20_81_90_55_84_59_99_68_29_51_64_33_70_99_14_67_74_26_3_76_77_77_78_68_6_18_26_49_23_37_58_78_53_93_44_68_35_14_4_66_84_46_21_82_69_33_22_50_16_88_14_40_70_7_78_9_58_76_69_90_41_100_1_19_46_23_80_40_22_59_2_91_52_24_72_98_34_31_73_33_58_85_64_93_28_11_46_8_34_85_4_74_85_85_96,8,0.1028,14.25,0.1056,115.8885
genes_96_44_39_82_17_72_13_16_70_25_98_78_54_26_58_79_41_5_18_39_43_92_46_0_41_74_77_100_2_1_2_4_100_67_22_79_49_31_50_58_10_89_4_76_81_32_91_94_14_0_60_37_11_55_73_16_31_79_78_81_27_84_100_57_93_2_38_84_43_19_19_32_98_2_0_25_63_71_81_45_26_65_80_61_96_89_89_43_32_12_61_51_45_64_11_12_43_34_96,8,0.1028,14.25,0.1113,141.059
genes_6_93_49_41_20_89_31_100_80_25_98_26_36_94_61_81_86_5_14_28_74_95_6_87_96_83_83_93_27_72_3_0_95_80_12_45_14_29_100_58_10_82_100_13_72_10_21_78_97_68_73_82_22_28_10_53_18_63_57_35_61_75_4_70_91_2_0_10_15_9_14_1_98_56_81_29_48_80_6_38_26_43_80_37_54_89_63_50_37_19_43_42_54_62_6_5_91_88_51,8,0.0863,13.625,0.1141,167.5523
genes_4_86_53_41_93_91_29_49_73_23_90_26_26_51_58_25_29_42_72_68_52_40_29_76_40_80_86_4_6_0_31_26_20_70_36_73_14_40_46_90_20_15_11_29_72_38_26_82_100_0_22_74_51_35_87_44_26_79_78_9_43_16_56_57_91_84_84_40_23_89_12_43_90_56_85_2_3_9_9_17_56_43_42_29_54_91_25_29_80_2_61_41_54_25_78_12_78_71_7,8,0.0875,12.875,0.1053,117.0609
genes_89_44_53_16_76_95_91_62_13_33_100_77_49_51_15_55_57_7_10_39_52_29_55_80_96_77_25_100_71_14_33_31_20_80_57_95_9_90_77_90_2_4_99_7_77_21_79_78_14_35_78_32_24_70_86_39_61_2_74_77_44_67_84_88_96_34_79_1_23_84_80_44_27_65_81_91_62_6_9_42_21_78_42_83_94_43_5_100_2_8_14_42_15_92_58_5_81_47_96,8,0.0964,11.75,0.1151,110.1238
genes_49_44_40_41_72_75_17_24_69_9_97_81_68_17_12_79_46_5_13_39_43_34_46_82_12_75_86_10_12_72_2_61_19_74_15_91_11_31_42_12_9_51_4_13_46_7_19_77_95_33_16_81_34_29_15_59_18_80_81_49_63_75_100_86_84_2_79_56_28_32_79_74_98_65_32_30_67_20_3_38_65_59_80_28_70_89_63_58_24_14_45_44_12_64_47_90_90_90_39,8,0.2083,4.0,0.0763,34.9017
