genes_100_82_43_83_13_91_90_15_13_66_95_76_40_72_58_19_99_81_69_34_89_10_28_81_52_75_94_4_9_79_30_0_67_73_32_44_7_69_89_13_55_61_95_5_86_47_40_100_50_30_17_33_46_93_13_28_27_0_74_28_45_42_65_78_40_95_76_57_42_9_24_1_96_6_85_63_58_70_6_11_17_97_98_6_58_36_51_29_37_11_36_82_50_30_46_83_47_83_16,8,0.1025,15.25,0.1046,156.5935
genes_9_44_51_41_65_73_13_87_53_23_91_71_92_75_19_58_53_37_14_33_91_88_46_55_93_100_61_85_57_1_61_0_10_49_5_78_40_66_88_58_39_58_13_10_72_12_21_78_12_0_45_36_51_39_19_86_30_39_54_77_70_39_11_58_46_1_32_45_52_84_6_30_78_81_81_95_55_74_38_89_17_64_8_3_58_94_88_29_66_12_31_42_51_63_62_5_77_34_5,8,0.1025,15.25,0.1117,168.2928
genes_100_13_45_60_13_73_28_17_13_33_97_74_40_77_56_19_37_0_69_34_52_42_8_49_81_77_2_5_69_87_0_29_71_69_25_44_54_69_43_58_33_61_95_23_74_42_19_96_50_45_26_36_2_93_60_20_37_39_75_31_96_13_69_96_10_95_45_42_26_21_24_1_96_21_77_63_64_8_23_15_69_97_53_27_58_36_51_29_57_11_38_47_50_65_7_76_78_83_45,8,0.1025,15.25,0.1095,148.9875
genes_89_82_98_42_77_94_32_100_53_66_97_80_33_75_15_79_51_98_14_23_52_11_0_81_91_77_82_5_69_83_3_0_66_71_25_93_10_69_43_10_33_53_11_20_79_10_28_82_10_33_17_56_27_59_91_24_31_1_29_31_54_13_96_56_40_69_79_19_23_84_21_1_98_5_73_9_58_70_57_34_13_52_98_80_62_100_20_26_62_27_38_82_45_19_10_79_78_88_56,8,0.1013,15.125,0.1007,174.8866
genes_58_73_51_41_65_74_92_87_14_23_100_22_92_26_19_75_51_8_66_73_10_46_26_81_12_75_94_93_5_74_5_88_34_71_11_82_97_23_100_15_3_86_12_10_81_42_28_78_99_74_22_90_2_49_17_93_22_0_84_30_82_94_87_90_46_81_5_40_88_21_17_86_90_3_96_17_59_91_0_96_25_91_80_8_69_3_86_61_32_5_34_46_45_30_58_7_76_86_36,8,0.1,15.0,0.113,134.4406
genes_93_18_47_39_9_73_57_50_41_100_82_75_98_26_54_87_39_0_14_73_11_100_46_39_3_48_91_17_57_3_5_0_69_66_15_79_40_62_0_58_7_58_11_75_71_46_28_82_12_69_45_37_51_93_84_44_30_5_56_34_49_76_69_71_46_6_87_40_42_23_8_28_75_22_83_91_58_74_18_22_15_52_50_52_54_32_88_29_25_11_38_44_46_60_10_15_43_33_36,8,0.1,15.0,0.1027,143.6931
genes_58_42_44_70_9_83_93_86_19_20_99_77_95_26_71_79_25_0_64_34_92_11_34_81_12_48_90_7_10_13_5_29_67_29_81_82_10_63_90_58_3_86_89_75_84_46_19_87_12_66_16_38_46_28_15_44_22_0_78_77_45_2_69_52_12_49_2_56_85_21_15_95_78_75_36_18_59_74_6_98_25_52_38_30_25_3_88_61_32_5_61_46_8_62_49_5_76_39_18,8,0.1,15.0,0.1002,142.3552
genes_94_18_51_38_12_96_58_92_77_99_91_82_93_75_58_57_27_37_14_68_10_83_1_82_47_48_89_13_13_26_77_0_68_60_30_79_40_62_33_58_9_54_81_10_71_7_28_80_19_4_22_41_6_23_89_47_30_5_58_77_70_87_10_20_42_8_67_19_52_23_20_1_78_22_78_23_59_74_6_35_25_52_80_52_21_32_84_24_62_12_38_78_86_59_59_15_31_86_14,8,0.1,15.0,0.1055,137.4969
genes_55_15_51_41_70_74_93_15_19_66_94_77_100_72_58_82_47_8_100_65_92_11_28_81_77_72_94_93_9_83_5_29_66_73_45_82_7_59_89_15_57_86_60_10_81_13_40_78_12_65_75_74_0_59_17_37_22_0_74_49_37_54_65_90_46_8_79_40_88_7_15_82_85_58_19_90_62_70_6_74_13_33_13_31_62_3_80_83_77_79_61_46_48_56_14_10_47_39_16,8,0.0988,14.875,0.0993,172.8606
genes_81_16_47_44_12_91_92_70_10_65_96_86_98_82_56_79_3_4_64_35_92_49_4_25_77_72_51_58_4_83_5_69_66_68_45_82_10_59_61_83_3_61_96_27_90_14_19_82_12_47_26_29_78_94_15_94_37_0_75_24_40_67_70_48_35_8_73_44_45_84_32_26_71_65_39_34_35_6_70_95_13_37_34_77_58_3_46_26_32_15_70_44_45_30_5_59_52_32_49,8,0.0975,14.75,0.1064,148.8496
genes_58_44_56_41_8_73_32_87_24_28_97_75_94_22_54_58_50_37_14_34_92_11_33_81_12_7_61_93_57_93_0_29_53_31_61_82_10_36_90_58_39_86_89_10_71_38_19_73_12_66_45_74_51_44_15_23_30_5_76_49_70_94_69_58_46_6_2_40_52_89_15_82_78_22_39_90_62_71_2_22_13_64_43_30_58_94_85_61_59_47_61_85_8_66_10_14_76_39_5,8,0.0975,14.75,0.1097,175.2925
genes_86_18_45_70_9_76_96_69_52_20_99_80_94_28_61_74_25_0_14_73_5_10_1_49_93_77_93_100_8_19_5_25_69_49_61_78_36_62_40_58_9_63_16_11_76_46_30_80_46_71_16_37_47_28_15_42_30_5_54_77_50_2_8_52_12_6_5_40_52_82_15_95_22_23_76_18_57_82_6_96_20_52_43_2_25_29_88_56_60_23_35_44_86_62_59_15_43_86_5,8,0.0963,14.625,0.1044,142.5819
genes_100_16_51_38_57_73_100_93_78_97_99_100_98_31_61_83_54_38_14_73_10_39_47_84_5_75_61_85_9_0_77_73_50_67_67_78_40_71_88_56_55_88_62_63_71_10_28_89_1_4_16_74_20_44_89_14_63_1_24_17_55_2_65_85_91_100_43_14_52_85_15_26_34_37_26_86_58_74_6_35_30_52_43_6_58_32_85_24_43_12_72_40_54_34_56_15_43_87_11,8,0.095,14.5,0.0953,162.7835
genes_100_77_47_70_17_5_4_57_10_64_100_94_98_26_64_79_53_42_13_35_88_47_47_20_77_94_89_98_69_0_3_26_33_71_31_78_56_69_72_90_42_51_96_29_74_12_28_82_19_4_97_61_16_28_17_44_63_39_55_14_50_26_65_92_44_35_84_40_26_23_15_1_96_0_2_95_59_77_3_20_22_55_48_2_58_32_90_95_56_92_37_39_8_64_78_15_76_6_49,8,0.095,14.5,0.1037,167.303
genes_58_73_51_17_65_5_92_57_32_23_100_22_98_26_19_81_48_42_73_65_88_26_30_81_81_75_89_93_71_74_3_29_98_71_31_80_56_36_100_15_3_86_89_10_74_6_15_78_12_71_22_74_21_28_17_49_22_96_84_14_45_94_65_92_51_81_5_40_26_21_15_86_96_3_41_65_10_74_18_96_25_52_80_3_58_1_85_95_32_11_61_46_45_64_59_71_76_34_60,8,0.095,14.5,0.1154,184.4757
genes_100_45_45_70_17_94_31_14_77_66_97_92_98_75_64_13_53_0_95_24_90_96_0_92_47_95_89_37_8_33_3_29_67_53_46_41_33_70_32_41_33_58_16_64_76_7_28_96_12_69_16_74_73_51_60_44_63_39_55_27_50_2_37_20_40_35_18_19_23_23_15_90_79_65_73_9_58_70_0_16_13_52_48_30_56_96_61_26_62_15_38_51_54_59_10_89_78_88_34,8,0.0938,14.375,0.096,142.7572
genes_93_54_51_17_65_73_32_87_61_4_100_75_98_26_71_84_48_98_98_9_92_11_0_79_93_78_93_98_69_49_34_95_33_64_47_80_56_68_100_86_58_46_96_30_84_10_25_84_94_33_97_74_16_96_96_48_31_96_84_12_45_87_65_92_44_41_19_58_30_85_15_71_47_3_80_88_58_8_2_20_18_59_95_80_15_1_53_95_57_0_33_39_51_2_7_70_77_85_16,8,0.0925,14.25,0.1029,151.1351
genes_43_73_51_46_66_81_32_31_13_27_97_21_96_77_19_81_25_81_72_36_52_91_51_49_47_77_65_85_42_3_31_0_97_68_11_79_38_69_100_13_55_24_95_23_82_42_28_100_99_72_22_74_43_93_14_22_37_0_75_29_50_42_69_78_90_95_79_42_50_21_13_1_34_3_63_86_59_8_18_8_65_38_7_2_58_98_86_27_37_11_61_44_54_62_64_71_79_35_56,8,0.0913,14.125,0.0991,139.7753
genes_58_80_51_41_65_81_30_87_61_28_100_68_33_79_15_79_56_41_66_35_92_46_25_81_77_90_91_58_13_83_5_69_66_31_29_82_10_23_94_49_3_25_8_10_86_42_27_80_12_41_28_33_63_94_14_38_22_2_70_11_82_91_95_93_44_91_81_40_45_24_32_43_33_37_36_18_60_73_70_34_17_86_34_8_58_2_85_26_32_5_70_44_43_30_10_10_76_34_49,8,0.0986,13.875,0.1093,139.7187
genes_100_16_51_74_65_91_92_15_77_66_100_76_98_26_19_82_47_37_100_70_10_10_30_81_77_75_98_90_9_40_5_2_98_73_11_37_10_59_89_86_58_41_81_10_86_13_14_77_12_65_17_33_13_51_16_33_27_74_78_28_46_22_65_78_90_8_84_39_47_7_37_1_71_38_19_56_58_70_0_49_17_37_50_29_57_11_86_83_77_78_33_44_45_30_59_83_47_29_60,8,0.0972,13.75,0.1048,147.8111
genes_94_44_51_40_8_73_32_87_62_99_91_75_93_27_54_57_40_37_14_33_10_47_26_55_17_50_94_85_57_3_0_0_53_71_30_41_40_59_33_58_39_58_81_13_81_16_88_73_12_66_45_37_46_44_17_23_30_47_78_29_72_13_65_63_44_36_7_14_52_66_21_30_79_58_1_95_59_69_70_45_25_59_80_12_57_94_88_63_10_79_38_44_4_66_9_83_81_82_76,8,0.0863,13.625,0.1023,153.1283
genes_100_17_47_70_97_95_4_86_7_26_99_64_27_28_19_79_25_2_69_73_74_91_47_79_67_97_98_0_11_1_0_0_67_29_46_78_15_62_90_84_42_58_16_64_76_79_59_88_24_4_16_61_13_50_79_37_13_69_55_29_22_74_65_85_11_6_27_40_47_21_15_87_76_23_81_14_58_68_6_15_65_55_49_2_25_32_59_29_32_80_86_47_45_62_76_15_43_34_14,8,0.0944,13.5,0.1091,122.7415
genes_11_41_49_88_77_83_94_86_53_65_100_80_18_23_78_74_51_97_14_59_80_91_0_92_91_63_89_99_69_33_5_29_66_15_0_41_56_10_33_15_33_98_81_96_79_79_59_96_24_71_79_74_24_59_17_48_63_0_75_50_45_13_96_20_40_10_5_56_52_17_7_33_78_3_81_9_93_70_0_34_13_29_8_30_62_100_51_76_39_15_38_44_43_62_22_5_3_88_34,8,0.1062,13.5,0.1157,111.1078
genes_98_54_52_82_65_73_32_57_37_26_86_13_60_23_61_82_61_1_65_73_92_46_30_82_90_75_31_4_55_72_73_27_69_71_29_75_10_68_100_63_58_56_7_86_74_12_48_77_19_74_16_74_11_51_22_48_22_54_100_11_52_30_65_94_44_6_84_19_7_21_4_1_34_23_78_90_58_74_2_15_13_33_100_0_54_0_53_32_92_11_78_44_42_64_3_87_76_32_45,8,0.085,13.5,0.0996,141.3609
genes_58_73_51_42_97_74_92_57_14_23_97_22_97_26_16_32_25_7_25_65_74_92_31_79_12_77_98_93_5_79_5_5_98_24_11_82_15_10_100_17_3_58_44_7_84_42_59_88_12_41_22_74_0_50_91_33_13_69_84_30_37_79_65_59_11_22_5_40_47_21_15_90_90_3_20_90_0_72_6_96_65_37_80_2_25_89_90_31_32_5_86_43_45_62_8_10_43_43_60,8,0.1062,13.5,0.1154,110.5382
genes_86_68_45_41_69_73_92_69_52_23_97_77_98_75_64_79_53_37_14_73_10_26_1_55_12_80_61_85_8_49_0_0_73_49_58_78_9_61_88_58_42_53_16_11_79_12_88_79_46_4_16_30_47_93_17_42_30_39_54_77_45_2_95_93_42_6_79_40_52_82_21_1_24_70_81_95_57_82_2_93_12_59_80_49_58_81_59_26_62_3_38_44_43_65_67_5_81_86_36,8,0.0813,13.125,0.0983,154.9104
genes_11_44_56_70_9_64_90_87_70_20_98_77_61_28_61_74_53_0_65_73_8_10_1_84_77_48_61_100_9_3_77_25_50_69_61_78_40_71_40_56_95_63_62_75_70_10_28_87_2_71_16_33_46_44_89_14_30_5_78_77_64_2_8_57_91_49_7_14_52_82_15_95_78_23_41_18_59_74_6_35_26_52_43_2_58_89_88_60_47_80_38_40_54_34_56_5_43_86_5,8,0.0775,12.75,0.0994,161.0203
genes_11_16_44_83_97_82_27_11_7_66_94_76_98_72_19_29_47_55_69_65_74_10_28_75_77_77_98_1_9_1_9_0_67_29_45_42_7_7_28_13_42_41_44_65_84_13_87_91_24_4_17_33_13_55_17_37_13_69_78_29_22_67_65_59_21_59_27_53_47_7_37_1_70_23_20_56_58_65_6_49_65_11_8_24_62_89_90_83_32_79_36_43_48_30_8_80_47_28_56,8,0.1107,12.75,0.112,111.4075
genes_81_85_79_44_12_55_61_37_78_17_15_86_94_75_56_57_99_54_14_33_77_34_51_25_47_48_65_14_4_4_1_71_86_68_16_78_10_59_61_58_55_58_96_17_79_13_28_80_17_4_29_33_51_94_89_63_30_0_54_12_70_67_70_92_91_10_73_14_26_84_15_22_78_67_36_86_34_6_4_13_17_33_81_52_21_90_46_62_43_15_33_44_86_65_59_15_44_87_87,8,0.0893,11.25,0.1073,103.5541
genes_11_97_41_41_97_73_23_86_61_59_100_77_33_26_15_29_10_41_66_73_74_46_26_81_67_75_98_0_8_1_0_3_61_29_29_41_10_23_33_89_47_58_44_10_84_79_28_78_98_4_22_74_63_50_17_37_13_69_39_29_22_74_65_93_11_6_84_14_47_66_5_0_69_0_57_17_0_68_0_10_13_71_8_8_25_81_85_31_32_61_33_44_44_57_17_10_76_86_35,8,0.0666,10.125,0.1118,116.7219
