genes_17_44_5_28_57_10_24_91_58_93_41_49_53_90_91_13_99_92_68_93_37_12_30_2_38_97_14_0_4_94_61_0_55_62_75_6_39_96_25_53_68_45_11_15_98_82_14_71_27_57_71_63_15_81_44_61_92_40_49_29_4_20_24_14_81_44_73_14_31_54_2_76_69_14_17_21_58_62_6_54_54_93_78_3_79_96_83_29_75_47_87_48_56_32_64_94_81_85_94,8,0.0969,14.5,0.0981,111.9734
genes_83_10_32_79_70_12_33_75_4_0_48_67_98_96_73_90_27_31_59_49_46_2_1_89_93_97_91_62_69_95_4_0_77_46_13_37_75_70_84_31_3_58_100_11_81_23_14_64_98_70_90_94_47_11_28_18_25_72_57_12_47_95_62_83_34_80_85_93_37_21_21_53_18_5_37_56_96_94_2_34_14_93_49_41_45_79_85_31_56_8_32_39_13_21_64_41_91_7_28,8,0.095,14.5,0.0993,152.8035
genes_83_41_97_39_61_81_33_82_75_10_92_19_86_95_86_76_14_43_100_19_81_90_85_11_35_77_54_60_8_4_1_73_33_57_8_82_78_70_0_31_5_95_26_99_98_98_83_78_22_46_34_33_15_26_91_48_47_16_49_30_72_12_64_12_78_44_7_56_47_100_11_1_5_93_23_66_66_67_8_79_56_61_8_73_54_64_85_31_48_69_34_39_46_28_6_18_96_86_0,8,0.0984,14.25,0.1159,111.1662
genes_48_54_97_39_60_73_33_82_75_93_92_19_44_95_73_76_3_41_69_16_67_90_60_11_35_90_93_98_69_4_25_0_69_57_47_41_9_70_48_31_43_95_44_26_100_98_86_78_100_42_26_33_14_51_18_48_32_43_49_32_4_12_78_85_46_35_34_56_23_98_11_41_96_93_23_94_69_67_94_79_54_65_12_79_54_67_85_31_48_15_33_39_46_28_64_42_77_29_0,8,0.0925,14.25,0.1159,111.1662
genes_80_44_76_67_26_68_32_98_4_1_84_83_98_24_8_24_2_92_2_65_68_21_30_94_33_54_88_65_0_73_62_16_69_62_47_82_39_6_81_14_54_58_11_38_79_61_43_10_27_96_84_89_51_37_65_49_35_4_80_29_3_74_4_19_66_18_74_19_82_58_2_1_88_78_17_30_26_98_6_13_16_93_50_3_18_23_49_71_10_21_88_60_56_28_64_41_57_25_2,8,0.1028,14.25,0.1112,111.2852
genes_95_83_51_83_17_81_29_82_35_80_95_66_26_25_58_81_47_85_17_75_68_93_66_43_8_97_66_75_10_33_25_7_39_62_47_73_73_12_88_61_88_49_11_64_81_46_14_89_84_46_84_77_39_90_65_37_83_74_49_30_46_20_6_56_3_44_76_40_47_82_2_37_69_83_70_84_33_62_94_79_10_39_36_0_57_94_21_29_28_11_32_85_52_32_64_4_92_85_19,8,0.1028,14.25,0.1156,110.8226
genes_6_54_93_73_68_81_19_33_77_28_97_12_98_77_95_81_36_61_69_12_68_55_84_3_100_45_14_0_62_67_0_31_29_57_75_70_7_59_6_53_50_49_89_26_95_14_14_71_22_85_84_28_27_98_65_61_25_58_31_71_4_12_6_85_52_49_64_58_48_54_0_1_6_4_12_21_58_67_68_71_15_93_81_90_36_96_27_29_34_11_30_39_46_32_68_89_86_82_80,8,0.0944,13.5,0.106,130.2196
genes_26_51_34_33_68_5_9_91_77_90_97_83_58_31_28_13_31_4_71_79_46_50_25_24_38_43_36_59_62_67_0_28_92_8_9_79_28_28_35_53_4_49_89_22_86_82_51_60_32_46_71_23_31_60_22_61_97_59_31_71_72_66_64_20_48_100_7_12_43_61_43_61_50_48_9_41_5_74_68_71_24_7_80_90_64_25_33_31_90_43_34_45_46_37_32_89_86_96_80,8,0.1062,13.5,0.1098,124.8653
genes_100_34_39_100_0_5_24_95_37_7_100_12_98_24_47_13_31_57_14_13_91_55_25_3_68_90_14_93_62_33_76_31_98_74_75_6_32_82_99_90_52_58_50_44_86_14_86_84_28_86_62_31_92_57_22_46_25_60_99_93_67_95_64_54_52_76_7_0_88_3_100_33_6_41_43_21_16_8_93_71_40_68_49_15_65_79_85_93_36_8_88_38_46_76_73_64_1_92_75,8,0.0917,13.25,0.1053,148.5681
genes_80_44_1_79_90_10_22_94_58_48_42_97_15_75_42_13_25_31_2_25_46_93_43_97_38_73_36_65_69_93_88_4_74_46_77_79_70_73_33_76_65_49_66_88_98_82_80_64_37_30_20_57_76_81_19_61_39_58_5_29_92_59_41_83_90_72_7_85_27_47_37_4_4_50_17_94_29_67_2_79_72_2_54_81_69_69_25_77_46_15_32_43_38_37_56_93_86_78_97,8,0.0903,13.125,0.1024,112.7644
genes_50_10_32_79_70_83_77_90_83_7_99_43_44_95_0_81_25_92_96_20_72_93_33_12_13_97_47_14_5_73_1_24_81_55_30_42_33_95_28_56_5_49_66_95_74_82_16_100_72_4_84_38_66_6_93_61_49_21_5_30_37_51_6_19_46_44_7_64_23_35_11_1_69_53_100_94_68_72_78_93_14_12_4_81_22_64_85_65_48_15_4_43_77_61_64_97_45_93_84,8,0.1109,12.875,0.1074,86.4861
genes_100_30_71_26_68_54_24_35_77_7_17_58_98_90_47_13_31_57_14_40_92_80_25_13_68_48_14_0_62_33_76_78_30_74_75_82_32_96_100_90_55_11_89_26_86_17_86_84_92_86_62_63_27_94_20_46_63_59_99_71_45_95_34_54_4_44_34_0_48_93_81_61_83_43_9_52_58_67_68_71_40_51_80_90_58_79_93_23_34_8_34_44_45_31_54_89_86_33_80,8,0.0788,12.875,0.1066,116.4846
genes_8_34_98_100_61_79_24_82_75_93_17_53_20_77_17_76_71_62_100_44_92_90_30_14_69_90_64_60_0_33_76_82_98_58_47_82_32_12_99_5_52_95_50_1_100_63_86_83_27_54_26_61_14_94_20_46_63_21_49_93_4_44_78_12_4_77_34_0_47_3_100_34_96_93_9_66_70_7_93_99_40_61_49_18_4_72_12_50_28_75_33_46_41_28_54_18_96_37_78,8,0.1107,12.75,0.1154,111.3004
genes_75_44_39_75_75_9_33_29_70_90_99_12_53_75_21_13_86_60_100_25_58_55_23_97_38_97_14_47_4_94_1_31_53_8_10_75_39_21_28_53_63_46_84_51_75_11_80_71_28_46_84_31_29_81_44_16_100_38_98_76_4_82_6_20_37_6_73_75_40_55_2_1_54_4_59_18_69_58_83_51_36_63_50_90_79_91_85_29_75_40_34_53_56_76_50_87_79_85_92,8,0.1107,12.75,0.1099,117.0166
genes_97_83_100_14_66_79_4_25_86_70_100_66_40_80_82_74_99_91_14_73_68_94_66_78_72_97_93_65_69_83_61_0_69_62_47_78_39_21_84_13_90_49_11_64_81_82_14_89_72_46_75_25_39_98_67_37_12_39_48_29_45_20_6_75_3_44_76_14_47_21_2_1_69_53_81_66_69_8_2_79_0_42_36_0_76_44_21_29_75_9_32_87_56_34_64_37_76_85_19,8,0.125,12.5,0.1104,119.7322
genes_98_44_92_79_68_79_4_25_83_7_98_66_40_75_29_61_27_92_14_66_68_94_71_13_75_93_93_65_69_73_75_33_78_62_30_78_33_17_28_56_5_49_66_64_74_82_95_89_72_46_75_63_15_67_65_61_12_19_49_29_37_51_6_14_21_44_85_14_63_47_9_45_69_84_81_66_69_72_0_76_14_42_40_0_43_43_69_69_75_15_7_90_77_34_64_97_76_58_19,8,0.1167,12.0,0.1139,111.7698
genes_23_81_79_79_1_39_76_82_83_12_99_43_40_25_58_81_29_96_64_73_69_93_4_13_8_97_47_14_10_33_25_33_39_62_77_82_33_12_28_61_5_49_25_95_72_46_19_78_72_72_87_63_7_90_25_46_83_21_74_30_36_2_83_19_21_44_85_40_65_47_32_45_83_85_100_84_33_72_6_55_14_39_61_71_43_94_69_69_46_15_4_43_52_34_92_92_84_33_52,8,0.1167,12.0,0.1158,111.148
genes_80_16_13_63_30_73_36_44_0_1_84_82_98_35_8_24_2_32_0_18_11_31_17_89_91_54_88_51_22_96_79_16_33_71_80_28_9_6_67_34_49_99_65_38_79_61_0_8_86_3_10_87_47_42_28_51_25_61_80_41_3_74_74_97_62_18_74_68_82_58_60_48_88_78_17_39_96_98_2_15_20_63_50_65_18_24_47_87_10_3_32_60_68_48_59_41_86_25_21,8,0.1167,12.0,0.1115,111.1705
genes_50_0_48_97_26_19_27_33_84_80_95_51_34_77_86_24_30_29_69_18_40_21_84_22_98_71_93_19_10_76_31_1_68_72_28_70_74_6_2_83_6_49_81_23_11_60_65_10_22_43_66_87_15_98_65_61_20_43_51_29_28_10_74_73_78_46_64_47_9_54_62_46_6_3_16_94_8_35_6_15_50_9_81_70_21_96_15_92_10_83_38_20_46_32_64_16_79_83_26,8,0.1167,12.0,0.1153,110.4217
genes_26_25_100_83_66_5_88_88_86_40_95_57_26_77_82_13_99_4_16_13_68_55_25_3_33_48_93_0_66_67_0_31_33_62_47_73_39_12_84_55_88_58_11_22_86_14_86_89_32_86_71_25_39_60_64_37_12_59_31_52_72_20_6_20_52_51_76_12_47_93_2_66_6_41_43_21_69_7_68_71_14_42_80_0_63_82_21_29_37_8_34_48_56_76_73_89_76_82_62,8,0.1,12.0,0.1157,111.1078
genes_98_83_100_83_66_12_29_88_4_0_29_77_26_51_24_81_99_85_14_35_12_2_1_43_33_97_87_90_16_85_93_16_33_50_13_73_39_12_84_31_3_58_11_11_81_84_78_89_72_70_84_29_47_98_28_37_12_54_49_50_45_20_6_93_91_44_76_14_49_21_21_66_18_53_37_56_96_94_1_79_14_42_48_41_45_26_21_77_78_11_34_39_12_19_23_41_91_85_57,8,0.125,11.25,0.1155,110.6735
genes_75_97_47_39_17_24_76_70_30_7_99_43_14_75_58_81_47_6_64_73_91_93_4_12_8_97_66_14_69_73_25_7_81_62_77_43_38_12_50_56_5_49_25_95_74_82_21_89_72_72_26_77_7_90_84_46_83_74_74_31_50_2_85_56_11_95_89_40_51_47_32_45_83_85_100_66_24_94_6_93_18_12_33_71_43_10_69_69_46_15_4_85_72_34_92_97_84_33_49,8,0.0917,10.5,0.1156,110.8226
genes_36_51_9_75_70_10_10_71_13_51_88_83_58_31_28_68_33_60_42_79_76_94_50_72_49_70_45_70_85_7_88_45_92_75_13_79_28_28_5_78_4_72_47_22_42_82_84_78_98_59_20_23_69_70_0_50_92_60_100_72_81_82_64_83_73_22_66_56_84_61_61_36_49_46_60_49_5_67_22_41_14_0_50_48_86_83_35_31_90_25_67_45_83_37_40_26_15_86_50,8,-0.125,3.75,0.086,39.3223
genes_83_96_97_71_61_73_50_85_21_28_100_19_67_75_73_13_63_17_98_20_7_40_85_11_38_77_36_57_72_15_88_57_33_8_77_12_100_70_44_31_43_49_43_16_12_18_80_100_22_73_34_33_60_54_4_64_25_72_56_32_100_12_64_85_46_98_68_56_23_98_11_41_5_19_16_43_73_67_6_51_24_58_37_75_86_64_85_31_48_15_34_43_46_61_64_3_79_60_16,8,0.2083,-7.5,0.0625,34.8405
genes_50_54_92_72_64_24_33_88_84_28_40_19_47_75_73_80_35_41_54_46_46_4_85_11_98_98_91_96_10_5_1_28_33_46_8_41_9_70_0_31_43_62_11_26_75_31_86_46_22_50_84_63_87_54_65_48_25_59_11_32_71_12_6_85_26_34_64_61_23_43_11_41_73_4_40_94_14_67_6_75_93_62_33_3_39_64_85_96_43_15_34_39_84_61_64_42_76_86_36,8,0.1975,-8.5,0.0782,33.6764
genes_68_74_97_39_61_73_32_1_58_93_55_94_98_77_19_33_31_92_24_20_27_4_84_13_49_90_93_60_53_32_25_0_74_72_47_12_78_86_2_88_50_95_4_99_62_29_98_78_27_57_3_61_47_26_4_46_34_42_27_85_4_17_78_78_66_49_34_86_47_96_2_44_6_93_67_9_69_70_80_79_54_58_50_74_54_79_9_87_27_69_33_3_48_97_4_18_96_96_61,8,0.1964,-8.5,0.0859,44.8096
genes_83_10_97_71_70_73_33_85_48_28_97_19_44_95_19_94_35_8_96_19_80_47_85_11_38_77_87_98_5_94_0_25_33_57_11_41_10_95_0_31_41_58_44_91_81_87_16_10_13_4_34_38_66_58_93_61_25_35_55_35_40_82_69_85_47_33_7_56_23_98_11_41_5_4_20_94_96_72_78_35_93_93_8_79_36_64_85_60_48_14_32_39_46_61_63_4_45_86_89,8,0.1875,-9.75,0.0951,53.1482
genes_43_44_97_71_95_10_33_85_87_28_95_72_53_70_19_28_27_60_98_65_18_8_30_84_42_74_36_57_69_52_0_48_53_72_12_37_10_54_2_34_46_57_83_26_29_82_80_71_22_46_59_42_74_81_24_53_92_38_5_25_72_59_65_68_45_49_4_56_84_61_40_41_0_4_16_60_10_70_6_34_50_58_50_39_25_21_85_30_90_47_32_47_46_37_10_92_90_86_92,8,0.1806,-10.75,0.0824,39.9929
genes_80_51_13_19_95_10_13_44_52_1_84_96_58_35_28_24_2_32_71_18_46_21_50_19_34_54_88_57_27_7_79_16_33_8_9_79_9_28_49_34_49_49_65_22_98_48_51_10_62_46_20_23_69_91_28_51_92_17_5_41_49_66_65_44_45_100_22_64_87_61_60_36_88_78_17_34_5_93_2_15_16_58_98_48_18_24_33_87_90_47_34_60_68_37_32_41_86_25_92,8,0.1786,-19.5,0.0793,34.3306
genes_94_83_45_28_57_81_32_89_84_48_96_66_40_90_91_81_99_92_100_93_42_53_23_43_33_97_0_87_16_94_21_53_63_13_75_73_39_12_90_13_12_45_11_16_42_82_98_94_27_57_78_23_15_15_44_39_35_17_24_29_4_20_24_20_92_76_24_32_47_32_2_66_50_97_19_21_69_7_66_79_21_35_40_3_79_58_17_23_100_25_10_48_56_37_58_4_98_70_19,8,0.175,-20.75,0.0892,46.0156
