genes_100_34_82_100_61_54_24_82_35_93_17_61_20_50_17_80_71_6_15_87_92_84_0_13_38_90_6_6_95_33_71_82_67_58_73_82_49_1_95_90_76_11_45_17_66_63_86_28_86_54_8_91_7_23_20_43_63_72_99_93_72_2_34_54_29_76_34_60_86_16_66_34_83_43_19_52_31_66_93_52_40_51_36_35_2_67_93_27_28_22_13_60_41_31_54_64_1_33_76,8,0.1167,12.0,0.1102,112.3968
genes_98_83_100_14_66_79_32_89_84_48_42_66_26_51_29_61_41_85_14_73_42_94_66_43_72_31_91_75_16_83_68_37_63_62_15_73_39_12_84_13_88_81_11_11_81_94_95_94_72_41_75_25_44_67_65_37_12_54_49_52_45_20_14_32_3_44_24_32_47_21_89_66_69_97_81_63_69_7_0_89_0_42_36_0_76_43_21_52_99_11_10_90_95_34_8_37_76_85_19,8,0.125,11.25,0.1138,110.5536
genes_36_54_4_70_70_51_33_71_13_0_88_77_67_95_19_33_33_41_42_13_76_94_84_37_49_45_45_98_62_94_32_24_31_13_13_12_100_40_5_88_50_72_5_26_42_14_98_77_98_59_1_38_86_62_22_51_29_59_100_76_81_82_64_83_66_49_7_56_84_52_40_41_6_4_67_49_96_67_74_34_14_43_50_31_36_79_44_87_30_8_67_74_46_97_59_3_55_86_50,8,-0.0,5.0625,0.0813,37.2393
genes_17_69_1_10_82_94_32_29_13_93_40_43_24_27_44_81_41_92_55_78_42_71_86_11_81_76_93_72_0_83_100_59_68_62_48_10_98_85_81_56_5_8_11_64_75_15_100_41_72_96_56_98_48_91_35_93_4_54_62_36_4_20_69_14_24_44_67_82_12_54_97_66_11_97_70_66_46_8_0_94_8_78_50_6_79_98_35_0_98_21_24_42_90_36_87_33_25_85_9,8,-0.0221,4.625,0.0857,40.9356
genes_83_36_7_50_90_4_78_84_94_48_97_38_75_79_32_96_8_10_63_65_47_52_57_34_47_17_2_18_78_45_32_58_70_58_22_65_8_23_97_87_44_52_53_53_93_16_80_45_88_97_17_33_17_89_78_84_13_83_4_68_83_23_31_74_0_67_4_28_74_35_48_80_96_98_35_70_37_63_88_13_99_0_47_53_49_8_70_97_45_90_32_39_28_6_37_6_44_16_9,8,-0.2917,3.25,0.0867,46.5367
genes_71_99_21_83_15_6_55_80_22_62_100_74_2_85_58_59_6_94_82_87_56_48_99_34_13_56_49_16_46_10_80_97_88_38_13_49_79_36_33_73_55_92_1_79_54_50_66_1_21_33_30_69_61_90_51_64_83_69_82_91_50_36_78_10_16_14_68_16_35_87_19_37_87_7_53_77_79_20_59_85_78_39_37_71_85_63_9_100_17_9_80_7_98_64_15_15_49_65_28,8,0.625,2.0,0.0941,60.2136
genes_36_74_18_84_78_69_27_4_13_51_88_35_67_78_10_72_2_19_8_46_67_83_85_72_83_70_78_95_85_42_32_59_68_75_4_12_100_40_4_83_11_72_5_45_39_61_84_10_17_59_89_23_86_38_76_38_61_60_100_22_16_32_3_97_66_18_66_13_9_58_61_15_49_46_64_43_71_54_40_20_94_73_38_65_86_79_62_87_13_63_67_29_96_48_43_52_11_92_26,8,0.2083,-7.0,0.0782,29.9057
genes_17_81_0_93_64_79_37_49_34_48_97_43_83_27_32_96_8_92_79_73_42_91_67_34_47_12_93_72_50_83_66_21_72_62_49_75_38_36_81_23_44_78_51_64_17_3_98_49_72_96_17_98_17_98_65_24_11_54_49_36_83_21_31_14_28_44_58_20_47_54_60_69_88_9_97_66_37_99_88_94_17_0_90_3_55_7_70_69_51_89_59_42_46_36_2_33_67_85_9,8,0.207,-7.3125,0.0714,26.0609
genes_75_49_39_75_71_73_33_29_48_28_25_12_98_95_21_81_64_41_52_16_58_75_91_11_98_45_50_47_66_71_1_24_68_76_12_9_98_85_98_91_70_58_4_26_75_11_89_41_32_86_60_38_6_60_35_51_25_59_31_76_73_82_32_83_74_6_67_78_71_55_95_41_11_4_70_50_46_20_83_34_8_78_50_38_20_87_85_3_98_8_34_39_41_59_87_41_86_5_9,8,0.2083,-7.5,0.0639,25.3028
genes_17_81_79_10_82_79_39_25_84_62_100_76_3_27_44_59_41_94_52_73_42_80_66_23_19_56_93_74_30_83_71_33_88_42_47_49_39_21_13_61_5_18_98_47_66_3_25_1_72_96_30_96_44_90_65_64_83_54_81_35_4_20_69_10_16_44_58_49_47_82_60_66_80_97_72_45_71_20_0_94_8_39_78_71_83_96_9_69_51_64_59_7_46_36_25_15_76_68_16,8,0.1964,-8.25,0.0935,53.7112
genes_23_97_79_39_15_39_39_82_35_26_98_74_0_39_58_59_49_6_69_87_92_84_0_23_17_56_66_66_88_33_71_7_36_1_77_82_72_36_89_61_8_92_98_50_66_46_21_28_86_54_30_77_7_90_20_64_83_72_81_93_50_2_54_10_16_100_34_40_35_82_32_37_83_30_70_42_79_20_94_85_57_39_37_71_57_94_93_24_28_22_13_85_52_31_92_15_92_33_16,8,0.1975,-8.3125,0.0896,49.798
genes_87_31_42_84_98_81_19_62_50_50_42_19_75_75_65_63_27_60_100_65_46_93_30_81_38_76_28_65_96_77_75_0_69_2_0_13_0_95_44_66_68_49_28_61_36_52_95_71_53_8_84_57_15_95_93_61_53_38_75_17_37_19_6_97_34_100_24_32_23_10_2_1_69_63_17_75_14_86_6_79_51_93_53_33_92_45_24_43_89_81_30_43_43_37_64_4_84_93_89,8,0.1911,-8.3125,0.079,32.2563
genes_36_96_4_73_78_52_50_66_22_51_100_74_67_7_58_33_6_19_42_87_81_40_16_37_17_94_45_95_69_59_71_57_88_13_77_12_100_40_18_53_64_18_5_45_5_46_25_1_21_34_30_18_61_90_4_64_29_69_81_91_78_14_3_10_16_74_68_54_48_82_17_37_44_91_72_43_71_20_59_89_94_94_37_71_86_79_9_20_13_64_80_7_0_69_37_3_57_96_16,8,0.1908,-9.125,0.0977,55.0572
genes_95_87_100_9_63_12_100_90_72_0_29_99_26_51_24_90_41_27_58_35_12_94_1_13_77_31_91_76_14_22_93_82_45_50_13_0_75_12_84_31_3_70_100_11_81_3_13_30_21_70_90_94_8_100_11_37_51_29_61_50_28_95_26_93_91_80_21_32_49_21_21_71_15_5_39_63_41_94_13_23_0_89_49_13_49_43_82_99_61_11_10_38_13_17_18_82_81_42_57,8,0.1875,-9.5,0.0865,47.2083
genes_79_94_5_62_89_10_25_66_20_24_92_27_53_37_29_13_45_23_68_63_0_20_98_91_35_90_77_67_65_83_88_48_35_7_49_77_84_92_41_17_4_55_82_98_30_49_80_87_61_33_20_44_1_81_3_43_32_45_80_53_100_59_65_3_41_58_4_7_43_17_95_23_72_24_40_56_5_70_59_76_78_7_100_48_77_52_83_0_13_47_60_61_43_48_32_89_70_44_34,8,0.1883,-9.5625,0.0871,44.867
genes_19_4_72_28_59_96_54_35_77_26_55_56_26_94_52_80_49_6_69_93_83_89_23_3_71_69_100_67_88_71_20_6_34_51_75_6_84_96_89_53_95_92_84_17_86_12_54_28_86_58_71_66_43_23_44_89_100_68_98_44_17_6_85_51_10_21_34_40_37_32_93_62_83_52_45_84_58_4_11_83_4_63_97_45_57_67_93_22_28_22_13_6_10_76_32_15_99_33_80,8,0.1786,-19.875,0.0734,31.2445
genes_9_97_81_87_2_37_39_59_22_4_48_74_3_94_58_86_6_94_52_38_81_19_99_56_17_56_2_43_5_59_71_78_96_40_6_6_24_31_13_51_38_18_46_50_16_12_25_1_67_34_38_77_61_54_21_60_34_69_55_91_48_88_54_10_50_13_84_65_89_82_6_37_48_30_72_69_68_20_59_18_13_39_8_1_48_99_9_20_17_64_80_7_22_35_47_4_45_89_16,8,0.1601,-20.75,0.0893,53.5502
genes_36_97_79_73_15_39_45_71_13_51_89_35_3_78_35_59_6_19_52_87_81_40_99_23_49_94_66_74_69_59_32_93_88_13_13_49_49_40_13_88_62_18_98_45_42_46_49_79_17_59_89_69_87_58_34_48_29_60_81_86_50_88_3_10_16_70_35_49_48_52_48_36_44_67_72_45_71_54_59_20_94_43_37_31_86_79_23_83_18_63_97_79_98_69_25_15_55_96_16,8,0.1685,-33.25,0.0872,40.6686
genes_21_21_62_41_61_96_2_82_35_26_55_77_31_39_86_45_49_6_70_95_10_84_0_8_94_90_14_64_20_33_71_7_34_54_54_82_72_61_89_34_65_92_29_17_63_68_86_28_86_54_4_77_7_21_20_0_1_76_74_93_6_2_85_95_10_94_34_96_100_77_35_30_36_56_19_42_43_4_89_24_4_22_10_58_79_42_52_5_23_75_13_85_52_6_92_15_92_46_67,8,0.1667,-44.5,0.0849,41.2059
