genes_85_43_38_85_79_73_32_58_58_60_100_28_98_56_54_79_47_49_63_68_38_68_30_15_42_76_100_11_72_69_50_33_24_81_35_58_96_96_10_61_19_67_5_10_86_38_57_92_12_71_30_48_52_47_8_49_30_9_72_80_13_70_95_94_90_58_8_24_18_43_79_51_22_60_28_89_60_84_7_91_73_31_4_63_62_73_55_83_8_5_37_12_3_54_54_24_38_18_40,8,0.105,15.5,0.1,140.2934
genes_88_32_38_89_78_74_34_58_58_60_78_28_71_56_98_74_47_4_20_33_38_68_88_10_31_75_95_0_77_63_50_32_17_68_35_88_96_26_10_64_10_78_92_10_86_38_55_96_100_71_30_73_52_67_8_46_30_9_38_75_27_74_95_100_2_28_6_10_28_43_79_51_50_58_41_88_36_84_35_23_73_31_12_36_35_59_60_94_8_13_12_51_3_54_56_90_7_86_40,8,0.1167,15.5,0.1081,112.7135
genes_0_32_37_76_96_23_30_58_58_55_100_22_84_59_55_52_55_9_16_69_53_68_52_84_82_71_58_96_5_33_5_78_56_70_33_27_79_35_75_35_20_77_0_53_65_3_57_81_100_12_25_32_7_20_5_5_30_83_43_74_74_79_60_94_9_32_84_22_37_46_48_5_17_67_75_89_44_56_40_92_73_31_18_33_62_6_59_81_13_16_5_67_37_89_95_87_79_26_3,8,0.105,15.5,0.1069,161.8981
genes_90_70_76_83_80_10_28_58_65_76_13_26_95_76_27_74_43_45_20_68_85_62_58_79_37_53_94_100_7_59_35_74_56_48_38_40_87_80_76_9_45_82_30_85_84_8_58_81_12_70_30_32_52_84_33_42_28_9_61_74_74_51_30_100_45_0_79_23_31_43_36_48_24_55_82_19_1_80_2_49_82_33_17_33_34_57_59_68_14_2_65_99_34_62_2_33_37_19_73,8,0.1037,15.375,0.099,161.7767
genes_86_47_40_81_80_10_30_52_50_32_13_39_46_54_100_44_32_35_17_63_65_26_63_79_37_65_94_4_9_98_35_36_11_67_38_44_81_88_40_13_24_73_30_80_85_83_57_81_100_71_21_46_23_84_33_9_13_83_59_34_17_78_55_76_47_27_11_23_31_9_89_48_71_85_79_19_63_70_7_45_68_31_69_33_34_28_61_89_14_9_10_49_34_61_56_76_78_86_72,8,0.1025,15.25,0.1069,123.9659
genes_88_44_40_84_78_10_76_74_81_54_5_31_70_51_27_81_53_58_20_4_65_68_30_78_41_21_99_7_7_62_35_62_56_70_38_77_87_94_75_0_20_51_0_80_85_60_27_81_97_70_62_32_52_87_14_42_28_83_59_34_15_90_23_100_10_85_35_27_28_43_84_98_16_55_75_65_1_81_4_44_77_20_18_33_21_54_96_68_13_12_69_64_28_92_7_76_36_57_27,8,0.1025,15.25,0.1055,138.407
genes_68_47_40_85_94_72_23_55_72_58_82_39_97_76_27_26_20_4_4_34_85_75_8_11_100_66_84_100_15_63_37_79_100_4_39_46_2_92_46_0_38_73_3_39_78_54_63_82_100_31_90_43_12_84_70_50_30_81_77_76_76_76_100_57_45_62_1_18_31_12_22_34_14_67_51_20_38_66_60_94_6_26_4_81_4_51_13_90_15_13_10_8_36_62_21_57_16_86_27,8,0.1025,15.25,0.1014,131.6487
genes_0_32_38_82_4_74_28_79_58_60_100_69_71_51_10_74_58_89_23_48_10_66_25_79_71_26_100_7_77_34_50_32_19_81_34_88_100_94_84_18_10_79_5_13_86_43_13_81_38_36_35_31_52_22_33_2_89_5_81_52_17_74_95_100_0_67_8_25_28_43_74_34_12_52_44_15_41_84_2_84_73_31_4_87_35_59_60_69_27_16_13_51_30_57_56_76_7_86_40,8,0.1012,15.125,0.0988,134.6243
genes_67_79_40_91_75_85_23_58_72_61_84_5_69_51_52_21_20_90_2_68_81_59_34_74_100_99_85_95_7_63_24_26_100_4_38_83_11_40_79_0_20_72_3_95_90_45_49_81_52_40_10_48_14_81_33_49_36_5_5_77_17_77_98_51_10_25_48_94_26_14_73_65_53_67_1_33_0_54_40_49_6_33_17_4_40_24_58_90_15_14_52_45_48_54_64_77_31_86_39,8,0.1012,15.125,0.1043,147.7868
genes_0_34_30_82_81_74_35_81_58_60_100_17_71_76_15_55_48_4_12_4_10_60_43_10_31_0_100_0_73_75_50_37_10_63_42_88_96_97_43_38_10_82_92_81_85_45_85_93_100_36_35_46_52_9_16_2_100_8_61_75_13_11_95_100_5_32_8_93_31_43_83_47_46_67_84_87_41_84_35_23_73_31_20_86_61_17_57_90_8_13_40_17_37_54_21_90_33_86_40,8,0.1012,15.125,0.1063,153.0461
genes_67_79_38_83_83_72_33_11_71_60_84_27_65_64_23_98_32_90_20_68_81_59_25_74_41_46_85_100_11_75_19_31_19_19_38_83_11_40_78_0_20_72_0_100_90_10_49_93_56_61_34_46_51_66_33_49_36_40_43_34_0_55_100_26_45_25_50_52_22_12_79_51_75_85_73_33_59_56_66_45_11_28_17_33_34_59_61_88_12_22_41_49_0_54_64_75_14_86_39,8,0.1012,15.125,0.1035,145.3436
genes_94_41_37_17_81_16_26_25_74_60_86_62_69_50_9_82_14_49_4_4_10_15_12_89_50_73_99_4_71_61_36_29_19_81_30_74_11_96_48_0_22_87_92_19_86_15_86_82_51_32_30_32_15_65_33_49_35_83_73_92_49_84_95_100_54_4_8_18_20_43_70_27_45_56_73_45_32_57_35_14_10_96_80_36_35_73_56_60_6_26_4_4_37_23_62_90_4_86_91,8,0.1101,15.125,0.1031,108.4662
genes_94_41_58_83_81_87_30_27_74_30_90_5_69_50_27_73_48_58_16_63_40_27_12_81_43_86_85_34_71_78_15_32_96_91_36_74_57_42_46_0_38_49_0_18_71_45_83_84_51_29_71_50_42_69_33_49_35_83_38_83_78_51_53_28_8_29_8_18_2_76_79_5_47_75_4_18_40_19_11_45_71_31_22_86_40_24_52_60_8_14_26_46_72_47_96_78_37_80_39,8,0.1023,15.125,0.1023,139.0673
genes_88_7_40_84_81_66_68_52_72_37_61_31_68_51_27_44_14_4_18_4_62_64_43_78_34_71_96_12_7_52_32_79_90_68_39_78_87_94_75_0_20_7_4_7_85_7_58_89_100_30_62_43_42_1_38_42_33_81_43_80_15_84_95_61_92_85_79_16_52_14_79_100_71_75_88_34_59_83_42_45_46_31_18_86_61_51_61_60_95_17_18_46_52_30_4_78_7_57_25,8,0.1013,15.125,0.0997,169.1439
genes_96_45_40_85_77_72_30_78_48_36_84_11_100_76_10_54_32_35_8_68_48_26_27_74_49_75_84_7_77_78_7_28_19_65_34_49_91_91_85_12_24_77_0_5_86_8_23_82_100_71_96_73_46_84_17_53_51_9_59_34_13_75_91_51_45_83_13_23_29_12_73_72_71_85_73_16_36_0_2_89_73_97_47_33_81_61_75_88_12_22_10_49_32_54_53_5_9_86_27,8,0.1,15.0,0.0986,163.9573
genes_3_7_38_82_65_72_26_75_71_34_5_54_69_65_55_74_41_49_3_69_48_59_25_74_42_76_86_7_74_75_7_31_19_19_33_49_92_95_58_0_18_67_88_100_77_10_27_93_96_68_30_46_52_66_33_49_35_85_72_34_0_51_96_53_90_25_50_23_31_35_75_48_22_67_28_14_59_57_7_45_46_58_12_36_62_59_59_88_8_15_37_49_0_77_28_75_88_86_40,8,0.1,15.0,0.0989,173.6662
genes_95_7_38_17_77_76_64_74_51_41_9_15_97_55_14_53_32_35_85_41_48_26_23_84_100_74_58_1_5_46_7_43_11_67_32_44_79_88_85_13_20_77_0_84_88_11_23_92_100_10_80_73_50_63_11_9_35_67_77_34_13_74_55_54_40_86_1_13_29_9_89_72_71_82_83_19_59_58_57_45_69_100_69_69_38_59_66_88_30_21_10_49_32_54_21_90_9_86_3,8,0.1,15.0,0.1006,150.8284
genes_0_16_38_82_83_80_29_99_71_34_85_23_100_64_60_83_43_58_16_71_15_59_34_15_39_76_87_6_6_66_7_31_19_81_33_51_92_94_58_0_18_82_85_78_84_45_27_83_3_36_34_73_52_65_8_49_32_9_72_75_13_47_95_53_90_58_6_33_36_35_75_65_22_56_28_89_60_57_7_45_46_31_22_36_61_69_72_88_8_9_41_45_37_54_59_52_39_86_39,8,0.1,15.0,0.1023,153.0454
genes_90_37_38_83_84_89_35_79_51_60_100_69_85_64_52_77_55_89_16_48_10_64_30_79_56_78_89_7_11_78_3_43_74_81_38_83_6_50_12_0_16_79_0_79_68_10_14_92_100_66_34_31_51_22_30_11_90_5_81_74_17_79_100_28_58_25_27_18_18_12_78_29_14_52_1_15_0_84_5_84_86_25_17_87_40_29_61_88_27_9_13_49_30_57_7_76_11_29_69,8,0.0975,14.75,0.0996,143.6524
genes_96_7_38_85_77_72_28_74_51_41_5_11_25_63_10_55_43_35_70_68_48_26_52_84_56_75_58_4_10_80_7_43_81_67_38_48_83_92_80_0_20_78_0_5_86_11_23_81_12_26_80_73_50_84_17_54_35_9_43_34_13_50_95_30_40_64_27_23_31_47_71_51_30_66_93_16_60_58_60_24_69_100_22_99_66_57_68_88_4_22_10_49_0_54_21_13_9_21_73,8,0.0975,14.75,0.098,158.9431
genes_88_45_58_85_98_37_75_59_48_3_91_11_95_76_73_73_43_40_50_62_90_26_54_79_50_53_13_95_76_71_96_32_8_81_34_74_57_80_44_8_34_69_5_39_70_8_23_87_100_30_0_39_46_84_69_79_34_5_59_76_28_86_98_53_50_62_29_18_28_85_73_5_24_38_0_16_36_84_2_49_73_100_27_33_0_27_75_89_5_14_10_41_36_57_55_73_2_86_27,8,0.0975,14.75,0.1029,148.3311
genes_95_7_55_73_83_72_64_74_55_41_5_99_79_64_52_55_43_26_11_68_48_31_50_84_49_75_89_6_11_78_7_31_19_12_34_83_79_86_15_0_11_77_0_5_86_11_23_92_12_68_34_46_51_90_17_54_30_85_73_74_0_47_91_28_40_25_27_18_29_40_73_72_50_82_93_16_60_74_35_62_69_100_17_86_40_59_72_88_30_22_70_92_32_54_56_75_14_50_39,8,0.0975,14.75,0.0988,152.1397
genes_30_79_26_85_81_66_35_81_76_84_88_15_100_11_18_55_48_56_16_4_10_60_46_70_45_79_83_0_73_51_0_54_14_30_39_81_7_85_79_0_20_79_4_10_85_7_58_93_100_45_34_43_51_1_38_51_27_1_43_76_13_11_55_61_90_0_8_13_52_14_89_90_71_75_82_22_3_70_42_45_46_31_20_86_61_51_62_84_95_9_10_17_4_61_59_78_38_29_25,8,0.0962,14.625,0.1021,165.3379
genes_94_42_78_82_0_32_26_54_79_36_95_10_70_42_9_82_38_46_4_4_10_69_44_15_50_6_83_9_11_61_15_29_19_81_30_51_9_96_48_12_38_55_0_85_72_45_57_82_38_25_23_32_15_62_31_54_35_89_73_92_29_83_48_100_4_58_86_21_20_43_70_27_44_56_68_89_5_6_59_78_10_96_47_11_35_51_56_82_0_4_4_51_45_20_7_77_94_86_91,8,0.0963,14.625,0.0983,138.7381
genes_17_37_58_83_81_87_30_55_51_59_91_5_96_73_61_72_20_4_71_63_85_21_58_81_43_53_85_34_62_59_15_38_25_81_23_74_57_87_60_39_30_76_85_39_74_11_83_81_91_36_0_36_46_63_70_49_22_73_60_74_76_84_54_52_6_62_85_23_31_73_73_5_55_77_61_18_38_26_56_91_76_100_22_95_62_20_63_84_96_13_10_46_33_44_64_78_16_21_93,8,0.095,14.5,0.1044,155.3655
genes_95_7_38_83_83_72_28_75_51_36_5_21_64_66_18_74_32_58_20_68_48_59_25_79_41_65_94_6_11_64_7_31_19_22_38_85_94_82_14_0_24_81_0_100_66_58_33_81_12_68_30_32_50_66_33_1_32_9_43_34_74_51_100_76_45_25_11_23_31_6_75_51_71_89_76_14_59_19_2_40_11_31_17_33_34_59_59_88_14_22_41_49_0_54_56_76_85_26_72,8,0.0913,14.125,0.0959,125.0157
genes_99_33_36_83_83_72_29_77_74_60_100_23_100_64_14_81_43_58_16_71_39_59_34_74_39_78_87_6_65_61_23_31_19_12_38_51_10_94_14_0_16_82_0_73_84_14_33_88_100_71_34_73_48_65_8_49_32_6_38_81_53_47_95_95_2_25_6_26_36_40_79_65_50_56_1_89_0_19_34_45_11_31_6_86_62_69_70_88_8_9_41_45_48_56_7_80_14_18_66,8,0.085,13.5,0.0941,136.8716
genes_93_79_30_76_72_66_30_58_76_84_79_22_97_58_11_55_55_58_16_0_10_62_38_70_50_0_54_96_73_33_40_54_20_71_40_81_11_40_75_0_20_2_31_5_65_5_14_93_100_45_80_46_12_82_12_51_99_1_33_78_74_79_100_30_90_32_84_18_31_43_83_5_46_71_75_87_1_82_3_10_69_33_24_86_61_13_72_89_15_7_4_17_39_92_95_78_38_26_3,8,0.0813,13.125,0.0973,128.4751
