genes_94_42_38_83_83_32_28_75_51_36_95_21_64_42_9_74_32_41_4_4_6_69_44_79_41_6_94_6_11_66_15_31_19_80_30_85_83_96_48_12_24_55_0_85_66_45_33_82_38_68_20_32_50_66_31_54_32_89_73_34_74_51_48_100_45_25_14_23_20_43_70_27_44_56_68_35_5_6_59_79_12_96_17_11_34_33_59_82_0_4_4_49_0_54_7_76_85_86_91,8,0.1075,15.75,0.1029,144.9203
genes_94_43_72_77_78_32_52_52_64_36_41_56_93_42_9_73_38_46_17_2_10_24_26_15_23_74_83_9_0_42_15_99_19_81_31_47_9_96_48_0_39_85_5_85_74_62_55_82_38_75_0_32_11_65_70_54_33_89_73_75_55_53_51_100_4_58_86_21_17_14_70_27_50_72_68_47_2_6_59_78_10_96_30_39_6_81_56_80_0_14_94_51_4_20_7_77_94_86_87,8,0.1075,15.75,0.1042,138.8284
genes_0_79_30_82_81_74_35_85_48_60_100_17_100_76_98_59_48_58_12_4_10_60_43_10_50_0_85_0_73_75_50_37_10_39_40_81_11_85_43_38_20_83_92_81_85_45_90_93_100_36_35_46_52_9_17_51_100_8_64_76_14_3_95_100_5_29_8_18_31_43_83_47_46_67_84_87_4_84_3_23_73_32_20_86_61_11_78_90_8_9_40_17_37_61_21_78_43_86_41,8,0.1063,15.625,0.1094,164.5855
genes_83_74_40_91_75_85_78_58_77_60_95_5_97_51_52_98_20_90_8_68_85_26_34_74_81_99_89_99_7_63_24_26_100_4_38_83_11_40_75_0_26_76_3_75_84_8_49_78_52_42_10_46_51_79_33_49_36_5_2_77_17_81_100_51_10_25_31_94_26_14_73_47_53_65_71_33_5_54_40_49_6_25_65_4_61_22_58_95_8_14_52_8_51_54_89_77_14_86_27,8,0.1062,15.625,0.1058,166.4427
genes_99_33_35_78_96_72_42_77_49_60_100_23_100_50_52_73_43_53_16_71_39_59_34_74_39_85_87_4_65_61_36_32_96_9_38_52_11_94_46_93_16_82_0_73_81_14_27_84_51_71_34_73_52_57_37_49_36_79_43_81_78_49_95_31_59_32_8_26_36_40_79_17_50_52_1_45_1_19_38_45_11_39_6_35_40_26_61_84_10_14_36_45_48_56_7_80_37_18_41,8,0.105,15.5,0.1033,155.9433
genes_86_47_41_83_80_10_28_75_63_16_12_26_70_76_27_74_48_59_20_50_85_24_58_79_39_53_84_57_78_98_35_74_56_48_38_51_87_80_14_37_24_82_30_78_70_8_57_88_12_70_30_28_84_84_33_49_27_9_43_76_28_51_25_76_44_62_11_23_36_43_77_29_24_85_73_33_59_80_3_49_73_33_4_33_34_59_92_68_28_2_38_10_38_62_2_33_37_19_72,8,0.1037,15.375,0.1013,171.0827
genes_3_47_38_85_94_73_21_75_72_61_82_39_13_76_55_74_20_4_3_73_48_59_8_11_100_66_86_7_72_75_37_79_95_4_33_46_92_92_46_0_18_67_88_96_78_54_27_82_96_31_30_46_52_66_70_50_35_81_77_76_0_51_96_57_90_62_50_18_31_12_75_48_22_67_51_20_59_57_7_94_6_26_4_81_62_51_13_88_95_15_37_8_36_92_21_75_88_86_39,8,0.1037,15.375,0.1023,139.7022
genes_90_37_38_85_84_73_64_58_58_60_100_69_85_64_78_77_55_49_16_68_38_64_30_79_42_78_96_7_73_78_3_33_77_81_38_58_6_50_12_0_21_79_5_13_86_10_57_92_11_66_34_48_51_22_8_49_90_9_72_79_16_70_100_28_58_58_8_24_18_12_78_51_14_60_1_89_60_84_7_84_73_31_4_63_62_73_55_83_8_9_37_49_30_57_7_76_38_29_43,8,0.1038,15.375,0.1025,159.0318
genes_58_79_30_83_81_77_35_9_76_84_84_27_86_87_23_55_84_90_20_68_83_59_25_70_41_46_83_100_73_75_41_31_59_19_38_81_11_89_58_0_20_82_0_81_90_10_35_93_100_45_34_46_51_24_17_51_36_40_43_76_13_11_100_62_45_29_50_52_22_7_79_61_75_67_84_87_59_56_3_45_78_31_17_86_61_59_23_90_11_22_12_49_39_54_65_78_43_90_39,8,0.1025,15.25,0.0996,164.4647
genes_93_41_40_17_80_8_30_74_50_32_84_39_100_27_12_74_32_35_17_68_65_61_14_79_78_74_94_4_15_98_35_97_11_67_38_44_47_88_75_0_20_82_30_80_68_38_57_78_100_0_60_14_23_30_33_49_13_13_59_34_17_47_55_76_47_27_13_28_31_9_53_49_73_88_73_90_0_70_7_43_68_33_22_33_62_36_61_85_0_9_10_49_34_29_56_76_78_84_72,8,0.1025,15.25,0.1109,181.3776
genes_0_32_37_83_95_74_28_58_76_60_5_62_76_84_51_74_47_58_20_33_53_68_25_77_36_46_90_6_11_71_7_32_19_68_34_83_96_94_10_35_14_78_0_10_86_42_33_96_100_9_30_73_52_66_0_46_30_9_43_75_74_51_100_26_2_32_6_10_36_43_77_51_50_85_73_88_36_81_35_23_73_26_12_36_35_59_55_88_8_10_12_46_0_92_92_90_88_86_40,8,0.1,15.0,0.0912,124.4474
genes_0_7_40_82_81_66_88_99_71_34_85_25_68_15_27_44_14_58_16_4_62_64_43_78_39_76_96_6_7_52_7_31_19_73_39_78_92_94_75_0_20_79_86_78_85_45_27_83_3_36_34_43_42_1_8_42_32_9_42_75_13_84_95_61_92_58_6_33_36_14_79_100_69_75_28_34_85_83_7_45_46_31_18_40_61_51_72_60_8_17_19_46_37_54_4_78_7_57_25,8,0.1,15.0,0.0996,133.2425
genes_86_32_40_82_80_11_28_56_58_60_16_39_71_55_10_74_32_33_17_48_65_66_63_79_71_65_100_7_9_98_35_36_11_67_34_44_100_94_81_13_10_71_5_13_86_45_23_82_100_36_21_27_23_84_33_9_89_75_59_34_17_78_94_100_47_27_8_23_31_76_74_48_35_52_82_15_41_70_2_80_68_31_4_33_35_28_60_89_14_9_13_49_30_57_56_76_7_86_22,8,0.1,15.0,0.0995,133.5457
genes_5_32_38_82_4_46_28_79_66_60_65_69_71_51_55_74_53_68_23_48_10_61_12_57_50_24_100_3_4_34_50_32_99_81_32_88_18_96_43_23_10_79_8_7_88_15_13_81_100_1_0_32_16_62_35_79_89_5_81_49_78_80_62_25_0_67_1_25_96_14_17_66_12_52_44_15_41_5_35_84_75_43_80_37_40_81_61_69_27_16_13_51_36_57_56_90_7_28_40,8,0.1,15.0,0.0969,151.8451
genes_17_47_41_86_80_87_30_74_51_59_12_5_70_59_15_55_48_60_20_63_2_21_58_81_37_65_85_38_62_98_15_54_14_81_38_51_57_27_60_39_24_76_85_39_70_11_83_79_91_71_0_36_46_84_33_49_35_73_43_74_76_84_54_76_6_62_11_23_36_73_73_5_55_77_73_38_59_84_3_22_71_33_22_95_33_100_63_68_28_13_32_46_33_44_64_76_88_21_75,8,0.1,15.0,0.1013,169.1033
genes_67_79_42_17_75_85_23_58_72_61_84_10_69_49_53_21_20_35_85_41_48_59_38_84_100_99_58_95_5_46_7_43_11_67_38_44_79_88_85_13_15_72_3_81_88_45_49_92_100_10_80_48_14_63_33_9_35_9_78_78_17_77_96_54_40_25_48_94_26_14_76_65_71_82_1_33_0_54_57_49_6_100_17_69_37_59_58_88_30_14_10_45_48_54_64_90_9_5_39,8,0.0987,14.875,0.1058,135.2145
genes_88_41_63_83_81_10_30_74_81_30_90_5_69_51_27_73_48_58_16_63_65_27_30_81_41_86_81_7_7_82_15_62_56_70_38_77_87_45_46_0_38_51_0_80_85_55_83_84_51_70_71_32_57_87_33_49_35_83_59_83_78_90_23_100_10_29_8_18_28_76_84_5_16_75_75_18_1_17_4_45_77_20_16_86_21_24_52_60_13_12_26_50_28_97_96_76_37_80_39,8,0.0975,14.75,0.1037,142.6371
genes_0_32_58_82_4_87_28_79_58_30_100_5_96_50_10_74_58_58_5_48_40_27_25_81_43_86_85_7_77_34_50_32_96_81_36_74_57_94_46_0_38_49_0_21_86_45_13_81_38_36_71_50_42_69_33_51_89_5_38_52_17_51_62_31_8_29_8_25_2_43_79_32_47_52_44_18_39_84_11_45_71_31_22_67_36_59_60_69_27_18_13_51_30_43_56_76_37_80_39,8,0.0975,14.75,0.0986,139.8812
genes_93_41_40_17_83_66_63_74_51_37_84_26_68_59_27_75_14_31_18_68_65_61_43_89_37_74_96_4_7_98_36_97_24_68_39_84_88_28_75_0_20_7_7_52_68_7_57_26_16_5_62_43_50_1_37_42_33_13_56_80_15_51_95_61_90_85_0_28_50_14_79_49_71_88_42_34_0_83_66_45_46_31_22_88_63_51_61_85_14_13_18_46_52_30_100_76_10_57_25,8,0.1356,14.625,0.0693,24.5643
genes_85_43_38_85_58_72_32_58_72_60_100_28_25_63_10_79_43_35_70_68_48_26_52_15_42_76_61_11_10_68_7_43_81_81_35_48_96_96_80_0_19_78_0_5_86_94_23_82_12_26_30_73_52_50_8_54_35_9_43_34_13_50_40_30_40_58_8_24_31_47_71_51_30_71_93_89_60_60_60_24_73_100_22_63_62_57_68_83_3_9_10_49_0_54_54_28_9_21_40,8,0.0962,14.625,0.1108,111.7988
genes_83_32_72_74_78_46_52_79_58_60_41_56_93_79_11_73_58_49_23_48_46_66_24_57_42_74_100_2_35_59_96_97_24_81_37_92_100_94_47_0_16_79_5_13_88_62_62_81_13_75_35_63_52_63_33_84_89_5_40_52_17_74_93_100_48_67_8_21_17_43_74_66_50_72_27_45_45_5_2_84_75_31_4_34_35_81_67_86_7_14_13_83_30_57_56_76_7_29_70,8,0.1056,14.5,0.1012,128.677
genes_94_41_35_81_81_62_36_52_62_59_88_20_100_11_55_73_43_56_16_48_45_60_13_70_45_79_95_0_71_78_0_54_14_30_42_81_11_85_79_0_22_85_4_10_85_7_62_93_12_0_29_50_51_65_38_49_38_1_43_78_13_11_95_63_54_0_8_18_18_14_79_66_71_59_48_22_58_75_35_45_46_31_25_86_61_51_61_60_95_13_69_17_4_61_58_90_38_84_25,8,0.0925,14.25,0.1034,164.8573
genes_68_79_39_85_79_73_32_58_72_60_84_28_98_51_52_79_20_90_2_68_38_68_34_15_100_76_85_7_57_67_50_33_100_4_35_58_19_40_10_3_20_67_5_10_86_94_57_81_52_71_10_48_52_47_33_49_36_4_72_80_13_77_98_51_10_25_8_24_18_43_79_65_53_67_23_33_60_84_40_49_73_33_12_63_40_29_58_90_8_1_37_45_3_54_64_24_31_18_40,8,0.0925,14.25,0.1107,111.8407
genes_88_40_40_17_81_16_23_27_73_60_5_63_69_51_9_81_53_58_4_4_10_15_12_78_41_73_99_4_73_62_36_29_19_70_38_70_11_94_75_0_22_88_91_80_86_60_31_84_51_70_30_32_15_87_14_49_28_83_73_15_49_84_23_100_54_85_8_18_20_43_84_98_45_55_75_45_0_81_35_11_10_20_80_36_21_78_96_60_6_26_4_4_37_23_7_76_4_57_27,8,0.1099,14.125,0.1039,132.8454
genes_95_10_55_81_79_72_30_74_55_32_13_39_79_64_52_44_32_28_17_68_65_23_50_85_37_75_89_9_14_98_7_31_19_67_32_83_79_86_36_0_11_73_26_5_86_83_23_81_12_68_34_46_23_84_17_54_30_83_73_34_17_73_55_76_40_27_27_18_29_40_89_48_72_82_93_16_60_70_35_62_68_31_69_33_34_28_72_88_30_9_10_92_34_54_56_81_17_50_39,8,0.09,14.0,0.1024,112.7894
genes_86_7_41_76_80_72_64_1_63_16_12_26_66_64_15_21_43_60_20_68_48_31_50_84_37_75_82_6_78_98_7_31_19_15_38_54_79_27_15_37_24_82_30_5_73_11_23_88_12_71_30_46_51_84_19_49_30_75_43_74_28_47_28_76_44_25_11_18_29_40_73_72_50_85_73_33_59_84_3_62_69_100_4_26_33_59_92_88_30_15_70_45_39_54_56_75_14_19_72,8,0.0911,13.75,0.1022,144.8553
genes_93_41_35_17_83_5_52_74_64_9_3_32_100_73_12_74_26_68_19_63_81_61_14_89_47_74_99_4_75_98_35_27_24_89_32_74_47_23_46_0_17_49_0_7_88_58_62_78_100_1_0_32_16_33_37_75_13_83_61_76_78_80_100_25_90_32_0_28_35_4_17_49_50_54_73_18_0_18_36_89_73_33_22_37_62_81_61_60_9_10_33_49_34_30_58_90_89_25_39,8,0.112,13.625,0.1135,121.9643
genes_93_82_30_87_81_66_35_85_78_84_91_5_100_69_15_55_48_4_16_4_85_17_58_81_50_0_84_0_73_56_15_54_25_81_40_81_97_87_57_38_30_76_85_39_83_11_90_81_100_36_0_46_46_24_70_50_100_1_33_73_13_11_54_58_6_62_8_18_30_43_83_5_55_67_84_87_38_22_56_14_78_31_22_86_28_11_63_84_96_13_10_46_33_61_24_78_43_21_93,8,0.0863,13.625,0.1047,152.4431
genes_9_30_36_17_77_72_64_77_52_36_10_15_100_64_12_81_32_35_81_41_43_26_23_84_39_81_87_6_5_49_23_31_19_12_38_44_10_88_16_0_16_77_0_73_84_11_23_92_100_71_80_73_48_61_11_49_35_6_77_81_53_74_55_54_2_86_6_26_29_13_91_72_71_82_1_14_0_58_60_45_69_31_6_69_38_59_63_88_8_21_41_45_32_54_21_90_9_74_66,8,0.0795,3.25,0.0988,88.281
genes_93_79_38_87_4_67_28_85_76_84_100_69_43_76_10_52_58_98_16_4_10_60_43_79_50_26_100_7_73_34_68_51_19_39_40_78_11_85_79_18_20_74_5_8_18_43_13_81_100_45_40_46_51_24_33_51_16_5_33_76_13_74_95_99_90_29_8_25_28_43_83_29_46_52_84_15_41_84_17_14_78_26_20_86_31_11_76_90_8_9_13_17_30_61_24_13_7_24_85,8,0.2083,-7.5,0.0749,27.4911
