genes_6_44_56_37_62_5_27_15_7_23_97_22_98_17_15_79_86_4_65_67_52_7_38_81_13_79_86_97_73_8_2_72_72_71_8_44_14_36_94_13_3_48_10_86_79_10_15_82_4_66_17_74_50_19_15_72_27_1_78_34_15_42_100_92_91_34_2_21_52_28_80_34_96_59_20_86_20_9_9_78_13_59_80_8_58_89_80_34_5_15_61_47_44_64_6_71_81_83_31,8,0.1084,15.625,0.1073,188.0796
genes_58_81_51_38_76_74_31_67_53_33_95_22_98_77_64_13_57_55_14_33_74_88_46_80_50_77_84_100_8_2_5_31_60_34_11_93_10_36_44_42_33_61_4_7_81_16_21_95_10_4_20_34_11_70_10_59_31_4_34_54_72_39_8_90_87_35_0_48_43_23_17_43_90_56_81_30_71_75_57_98_13_59_100_80_66_3_59_95_79_2_41_40_45_67_59_79_81_10_51,8,0.105,15.5,0.1051,153.0182
genes_98_73_48_70_90_69_24_92_37_90_97_22_100_27_57_75_51_81_72_69_80_10_51_55_90_72_0_93_57_0_73_0_90_69_29_82_56_61_89_15_3_86_78_10_77_42_40_82_46_61_45_30_46_14_17_42_73_0_73_12_45_11_83_57_48_9_88_42_50_84_30_1_29_3_58_18_93_70_7_7_17_50_81_27_30_32_89_30_58_24_61_44_80_36_10_11_79_89_48,8,0.105,15.5,0.113,174.2173
genes_98_41_50_41_75_94_31_15_77_33_87_21_98_51_15_13_51_41_14_67_52_46_46_82_30_75_82_81_55_0_34_25_67_31_30_38_18_36_48_31_9_56_4_46_72_16_21_98_15_0_17_74_34_88_17_44_39_78_78_74_72_0_100_88_43_37_81_40_52_86_31_31_34_57_91_30_40_80_57_34_13_63_80_35_66_0_17_95_37_16_29_82_45_69_22_79_81_32_50,8,0.105,15.5,0.105,166.297
genes_11_37_25_85_72_96_55_54_78_29_100_80_99_51_59_79_77_54_18_68_69_26_26_77_12_77_24_25_74_83_3_71_67_73_11_82_13_36_33_15_0_86_86_11_77_18_40_77_14_33_3_56_11_64_17_53_30_0_96_33_60_67_65_70_38_8_79_81_30_9_15_33_91_68_6_24_67_65_44_17_25_42_98_32_100_89_75_16_79_27_31_44_0_21_78_17_47_85_87,8,0.105,15.5,0.1104,160.2364
genes_45_44_56_83_69_76_93_69_73_23_97_24_33_21_61_81_25_7_74_68_38_10_51_49_17_51_69_89_9_3_35_0_99_70_30_42_91_74_41_58_11_47_60_42_81_48_40_82_100_35_51_4_40_44_89_22_63_5_11_29_50_40_9_56_94_49_7_14_43_3_20_95_94_23_3_26_0_74_81_8_65_37_42_6_57_94_18_29_46_9_61_42_53_62_56_71_90_86_16,8,0.105,15.5,0.1026,133.3331
genes_45_61_56_46_38_74_92_86_89_23_97_4_93_28_61_81_51_0_72_32_52_10_51_81_90_46_14_61_82_3_39_0_67_68_59_41_7_69_40_13_13_43_54_46_78_38_88_83_32_33_79_85_18_59_25_10_26_5_54_34_45_44_8_56_91_16_79_54_52_3_4_95_94_0_82_87_61_82_81_45_54_37_80_12_25_37_53_29_46_15_59_45_44_36_58_9_81_82_16,8,0.105,15.5,0.1028,141.3602
genes_82_44_48_37_14_79_89_64_77_20_91_22_98_17_23_79_51_81_72_69_84_85_33_88_50_61_81_5_57_68_5_27_62_69_29_79_4_93_89_13_33_86_7_7_81_47_21_82_12_41_17_36_59_70_15_24_22_74_75_28_44_42_69_81_46_6_34_35_23_84_15_41_90_92_32_91_71_6_58_96_17_52_76_9_58_0_85_29_58_27_14_0_85_62_56_10_79_38_16,8,0.1037,15.375,0.101,142.3016
genes_99_43_40_41_90_79_91_100_76_38_95_22_33_21_61_19_25_81_72_68_38_26_51_49_51_77_96_5_9_72_73_0_99_69_30_81_56_49_43_13_53_33_60_10_86_47_40_82_4_30_17_36_18_94_13_39_70_74_81_34_44_40_8_78_94_2_7_14_43_84_20_1_22_6_3_91_58_6_4_49_17_50_80_9_21_29_18_29_58_22_36_42_50_62_4_71_51_86_47,8,0.1037,15.375,0.1086,180.5876
genes_61_81_40_41_21_81_13_31_53_33_91_22_96_84_19_81_29_7_14_29_12_46_51_79_20_76_86_93_9_50_34_0_66_31_36_79_84_67_43_58_20_49_11_7_75_38_37_100_10_0_22_36_18_12_15_44_18_90_25_28_64_39_72_70_8_35_0_57_22_4_28_74_25_65_81_18_64_7_18_98_17_84_7_6_21_97_14_27_61_5_36_87_8_65_9_80_81_34_51,8,0.1025,15.25,0.1041,150.984
genes_13_46_59_69_62_81_24_74_75_32_100_26_34_23_15_79_53_0_91_35_14_26_27_87_90_75_37_93_9_50_73_29_95_66_30_90_55_61_21_90_4_86_78_14_81_47_28_70_10_66_45_56_18_28_10_42_26_0_78_12_45_0_87_56_48_69_88_14_52_9_80_34_29_3_95_13_89_78_73_7_20_59_80_80_68_0_89_43_7_11_61_44_44_64_22_5_90_43_34,8,0.1025,15.25,0.1029,139.9613
genes_86_41_50_82_62_77_55_15_75_25_96_21_9_51_15_76_25_0_15_67_49_91_26_87_47_98_77_86_6_3_34_27_100_68_30_42_18_69_61_15_9_41_86_27_77_7_57_82_50_70_22_61_49_93_17_39_31_0_75_29_40_0_68_66_38_69_32_21_52_21_12_32_95_59_79_95_40_82_54_73_87_31_80_32_100_97_46_78_37_16_33_44_54_62_22_78_76_88_56,8,0.1025,15.25,0.1024,135.9062
genes_45_41_51_82_38_75_13_100_71_32_97_76_100_23_14_81_25_41_69_67_52_92_54_81_11_48_82_100_9_5_73_0_65_68_58_41_13_71_35_53_33_43_100_1_70_51_28_82_100_65_22_58_40_44_15_39_63_5_8_49_50_76_9_51_9_49_32_20_52_3_15_49_34_3_81_87_64_7_73_8_11_59_7_80_55_96_93_29_7_15_59_45_42_62_57_9_90_34_56,8,0.1013,15.125,0.1062,135.0547
genes_42_78_46_83_74_56_24_68_75_37_95_81_29_27_61_57_62_8_14_23_84_25_41_47_77_75_96_90_71_68_35_0_73_21_75_78_91_61_40_58_56_100_95_32_81_47_40_82_46_77_73_38_18_31_13_28_31_1_74_29_73_0_68_90_42_35_84_56_27_9_5_30_88_58_0_18_71_75_35_7_20_97_80_12_56_0_51_22_62_27_43_42_6_53_4_3_51_88_16,8,0.1,15.0,0.1042,159.1574
genes_7_51_46_37_62_5_90_68_56_33_100_77_98_51_15_77_51_4_13_67_52_9_26_49_24_94_86_89_69_3_0_14_99_68_27_76_10_59_41_13_61_43_11_46_81_47_91_77_9_46_18_61_18_58_20_38_22_54_78_14_45_42_65_67_91_32_4_21_43_84_30_34_50_5_0_95_71_74_9_98_11_59_84_8_90_4_46_32_36_16_29_82_93_64_36_72_81_83_56,8,0.1,15.0,0.101,147.1967
genes_6_44_47_38_9_5_32_68_37_33_94_81_37_78_53_83_88_8_76_33_8_92_1_1_12_77_83_95_55_7_3_31_67_71_25_78_7_36_39_42_37_45_81_76_86_10_19_82_24_38_45_82_0_90_14_59_26_1_34_49_62_94_69_35_91_95_0_40_54_6_80_77_34_65_78_27_56_5_6_23_26_59_100_30_63_91_64_27_67_47_0_28_34_92_6_74_77_46_48,8,0.0975,14.75,0.102,153.9752
genes_89_82_43_41_70_99_93_52_24_23_98_81_100_26_61_74_51_4_16_36_74_10_26_81_94_63_85_93_71_83_3_3_65_34_11_46_10_34_41_10_44_86_81_7_80_38_80_77_100_0_79_79_0_64_89_47_33_0_74_54_73_42_69_70_91_100_79_56_23_89_15_49_96_58_62_26_0_74_57_98_17_63_98_63_55_41_61_27_62_15_31_47_8_19_56_5_81_82_96,8,0.0975,14.75,0.1104,148.8853
genes_45_82_56_46_93_74_92_68_73_2_93_24_100_17_67_81_86_64_64_36_88_10_51_81_77_77_69_93_71_43_77_2_99_68_28_80_9_36_41_10_33_43_54_12_76_38_15_82_12_67_79_74_0_26_15_10_33_5_8_29_70_3_96_48_39_70_2_19_52_23_74_95_94_0_59_21_70_86_81_39_0_63_100_6_31_0_80_29_46_5_61_45_47_38_56_86_90_90_49,8,0.0975,14.75,0.098,138.0273
genes_86_54_56_83_93_77_35_63_56_33_100_77_93_21_15_81_52_0_72_36_52_7_26_49_24_77_82_89_57_84_5_26_99_45_47_78_89_59_41_59_61_41_87_14_76_44_28_77_12_71_75_58_40_56_20_39_22_0_80_29_45_87_65_71_41_32_3_24_43_81_15_95_8_23_36_86_71_83_2_34_11_59_84_0_54_97_2_100_37_5_29_82_54_74_65_90_78_86_56,8,0.1083,14.75,0.1041,138.2979
genes_58_59_51_83_90_69_22_69_52_28_97_77_40_27_58_57_81_8_64_59_52_30_4_88_77_92_76_88_71_14_73_27_76_44_75_78_11_93_40_55_56_57_56_32_81_7_88_100_12_41_29_61_0_25_21_7_30_0_76_26_43_40_8_59_49_2_83_17_52_23_4_1_88_3_82_18_61_82_10_45_54_59_79_9_23_32_53_24_10_12_14_41_85_65_10_10_81_86_16,8,0.0975,14.75,0.1061,149.0668
genes_87_51_15_21_90_0_15_29_52_18_95_69_61_10_53_81_51_1_72_49_13_13_33_51_19_73_31_0_59_10_67_29_69_76_58_78_56_68_40_49_58_43_7_31_78_16_23_79_12_30_75_48_43_58_17_57_29_54_66_30_45_74_65_94_9_31_2_56_44_82_6_1_33_32_84_93_60_1_57_98_18_28_77_48_54_0_51_85_10_11_38_1_42_92_7_90_78_39_36,8,0.0963,14.625,0.0986,147.6869
genes_98_51_51_21_90_4_22_30_75_35_95_75_92_72_56_19_50_55_14_59_89_34_26_51_81_70_96_100_55_0_1_29_61_28_29_86_56_36_41_13_13_43_56_8_81_16_22_96_24_69_80_52_23_58_17_4_50_54_79_77_47_74_63_52_9_81_83_54_52_16_4_32_28_3_82_88_60_1_70_13_54_24_81_1_25_97_90_24_87_7_33_44_50_56_6_5_78_35_56,8,0.0925,14.25,0.1103,163.0961
genes_98_54_47_96_67_70_90_37_61_35_97_72_92_72_19_83_86_55_14_34_52_34_26_49_53_70_31_97_52_8_5_5_66_31_5_41_56_55_97_84_13_63_56_8_81_7_22_96_24_33_13_58_18_26_14_2_50_1_79_77_67_74_8_56_44_96_84_14_52_16_15_19_93_62_82_31_59_82_17_98_17_53_81_80_25_91_55_65_51_26_36_47_50_56_6_5_47_85_56,8,0.1014,14.125,0.1049,85.5494
genes_58_44_40_36_16_69_33_64_53_33_91_68_98_79_58_57_81_8_100_29_52_46_46_80_77_76_86_93_9_50_34_29_73_28_75_46_9_93_48_55_20_49_81_32_81_16_21_100_10_0_29_36_0_88_18_44_18_78_76_28_64_39_64_86_42_7_7_17_27_23_25_43_85_65_32_29_71_70_57_98_13_60_98_33_61_33_51_61_62_12_14_83_50_65_15_8_78_88_76,8,0.09,14.0,0.1085,153.4342
genes_98_82_51_21_90_71_31_29_52_33_95_74_98_79_58_81_47_0_72_24_74_41_46_17_81_73_31_100_74_69_5_29_62_68_29_94_56_68_41_87_58_43_4_7_78_16_21_100_74_68_75_52_13_70_86_57_22_67_66_14_72_84_61_94_46_12_1_56_23_82_19_43_33_59_82_30_58_60_35_8_14_59_100_1_54_89_61_95_10_11_33_51_45_92_6_90_81_39_56,8,0.09,14.0,0.1013,157.0184
genes_6_44_52_85_62_95_55_15_3_25_98_80_98_17_15_77_51_4_18_68_52_14_26_81_12_74_18_4_77_3_5_71_72_29_32_82_14_36_41_19_2_57_86_86_81_98_91_82_9_75_18_74_11_64_11_38_30_1_96_14_59_67_100_70_41_32_79_21_52_9_15_34_96_68_45_20_60_65_44_17_68_39_98_9_90_89_46_16_5_23_31_44_93_64_78_12_47_83_87,8,0.1062,13.5,0.1159,111.1662
genes_98_54_55_21_90_0_90_29_61_18_100_74_40_17_53_83_86_0_67_34_12_96_51_82_53_73_31_93_54_8_78_33_69_26_4_86_15_68_100_49_34_40_84_31_85_7_23_100_12_33_75_52_16_24_14_57_31_54_58_11_45_74_63_94_63_81_2_40_44_82_15_1_33_32_82_88_77_65_17_98_14_28_50_81_54_99_89_65_55_29_33_44_44_92_6_15_3_39_60,8,0.0838,13.375,0.1055,130.3638
genes_88_8_53_86_38_76_32_6_73_4_97_21_100_19_54_81_86_0_69_50_50_7_51_81_12_74_69_10_9_8_5_0_72_12_47_41_9_36_94_53_3_43_54_12_81_7_59_100_94_66_17_4_53_95_84_72_27_5_8_29_69_15_65_56_41_34_28_44_47_28_15_95_8_0_38_87_0_9_81_12_13_52_42_6_58_37_93_95_59_15_61_45_44_92_6_9_79_82_58,8,0.0738,12.375,0.112,141.4404
genes_42_78_51_83_74_77_24_2_17_4_95_77_38_77_62_57_51_8_19_49_14_26_33_47_77_75_94_93_71_72_67_29_74_76_58_31_10_59_40_58_56_61_3_34_81_12_40_82_12_30_75_52_43_31_13_28_29_0_76_29_73_0_65_90_42_35_89_14_23_24_6_1_96_60_84_18_58_70_57_98_20_52_76_12_56_1_55_85_59_11_42_1_6_53_4_2_78_88_16,8,0.0725,12.25,0.0947,139.3033
genes_96_82_49_41_17_74_31_87_61_33_93_22_98_79_58_79_76_83_14_24_52_41_51_81_50_77_86_97_57_3_31_0_62_66_11_90_10_36_100_16_7_86_95_7_72_16_21_73_10_33_22_54_7_58_15_48_22_67_75_28_72_84_63_90_41_35_2_55_23_23_21_4_89_56_32_30_58_7_18_27_65_33_7_80_66_89_80_95_79_14_35_51_41_62_6_7_84_85_51,8,0.0833,2.625,0.1075,114.9142
