genes_8_42_33_82_13_96_91_100_88_33_93_68_99_48_59_83_29_54_100_24_74_26_28_80_94_74_85_25_6_83_1_29_20_73_6_73_8_92_28_18_9_60_4_32_72_38_21_77_10_0_75_36_18_88_11_44_61_74_76_28_60_67_69_70_41_8_79_81_26_89_12_49_22_68_0_91_0_68_18_27_65_41_98_65_21_89_75_15_78_14_38_44_0_21_8_17_55_85_96,8,0.105,15.5,0.0983,143.2134
genes_93_44_79_95_17_75_93_73_85_10_94_24_97_78_18_32_41_8_14_39_87_92_6_80_37_74_21_93_9_9_3_0_71_73_15_96_85_36_98_9_13_47_98_13_86_7_14_93_100_33_17_59_16_73_15_56_50_2_75_49_62_76_69_70_93_88_1_40_23_32_80_49_34_65_32_23_52_7_73_42_42_54_81_28_58_97_61_25_46_9_6_44_45_66_62_88_81_46_16,8,0.1038,15.375,0.1007,164.8404
genes_6_39_52_82_76_79_91_67_76_33_98_81_33_22_15_81_57_5_5_65_43_39_55_15_41_79_22_100_6_72_71_31_67_80_14_78_14_36_43_18_9_86_6_3_81_48_21_82_97_33_73_32_11_55_91_53_70_58_91_81_44_70_8_90_9_2_32_14_43_84_80_50_22_56_81_91_63_6_9_49_65_50_19_80_64_89_18_100_79_2_38_44_45_62_59_12_51_34_10,8,0.1037,15.375,0.1031,148.4041
genes_96_82_54_40_70_99_31_74_37_23_98_22_98_51_67_74_47_85_19_25_47_42_46_83_81_77_86_100_74_83_5_0_90_66_11_94_15_36_100_10_15_88_76_36_81_21_40_73_100_74_45_54_18_58_87_42_78_67_73_54_50_64_81_90_41_35_79_80_30_7_19_34_96_54_62_21_58_71_19_7_83_63_95_27_49_32_61_27_10_15_30_51_0_14_10_8_47_85_50,8,0.1025,15.25,0.0992,156.3306
genes_8_82_29_82_69_96_28_47_71_31_100_80_98_53_61_71_51_60_14_20_54_39_46_16_80_74_89_97_6_1_5_49_65_34_11_70_14_36_44_10_48_89_86_7_81_48_40_82_14_33_50_34_2_70_17_56_31_67_39_54_64_67_65_90_94_32_32_48_23_23_12_33_96_51_85_25_58_66_57_21_68_6_8_63_55_89_5_27_62_14_29_47_45_16_80_5_84_85_96,8,0.1139,15.25,0.1108,115.9652
genes_6_41_50_38_65_89_32_9_75_32_100_21_68_78_58_79_51_8_14_67_14_29_27_91_73_75_32_93_5_47_3_30_98_66_30_78_22_36_53_79_20_47_4_9_80_12_21_73_10_43_45_77_34_28_17_44_37_0_4_70_45_43_100_84_93_95_88_40_17_8_84_78_34_3_32_26_71_80_73_10_26_54_81_33_64_11_46_78_32_46_61_44_44_69_6_83_81_99_72,8,0.1025,15.25,0.1052,151.0154
genes_6_81_50_85_76_91_30_67_71_57_40_22_96_96_15_79_57_42_14_68_74_39_7_15_40_74_12_97_8_14_34_25_67_79_6_38_18_36_43_18_6_57_6_86_81_48_37_98_33_34_17_32_16_25_89_7_31_74_83_81_43_9_56_90_37_32_86_20_43_9_31_34_90_68_78_18_67_82_9_17_54_6_75_80_64_6_5_29_80_2_38_44_45_36_78_12_79_34_54,8,0.1025,15.25,0.1033,144.6599
genes_89_76_91_40_90_75_93_86_37_4_98_22_36_31_67_74_50_81_16_36_72_26_52_80_77_74_79_100_61_86_3_0_90_38_29_46_56_34_100_10_7_58_0_39_80_38_22_82_100_0_45_58_0_55_15_35_73_0_100_54_72_76_81_90_41_35_32_42_50_6_30_1_96_58_58_22_58_70_57_7_15_50_76_27_55_32_55_27_62_58_29_44_77_14_8_11_30_81_99,8,0.1139,15.25,0.1035,146.9712
genes_7_54_53_41_19_95_4_60_13_25_98_22_32_95_15_16_24_7_19_28_8_28_21_87_79_77_19_93_69_0_5_0_66_12_36_45_9_35_94_15_2_51_11_74_81_7_19_78_14_64_17_74_18_94_17_39_26_0_8_29_15_67_69_89_91_10_0_64_43_4_82_43_8_68_84_29_60_9_77_68_26_52_42_6_54_38_5_31_79_0_61_49_54_49_59_69_77_36_65,8,0.1,15.0,0.0997,154.026
genes_58_44_43_82_16_89_27_52_70_28_100_27_98_17_58_79_51_4_15_64_49_60_41_84_73_80_85_93_5_50_2_28_100_28_8_46_85_31_50_12_20_41_86_27_76_78_21_97_1_0_14_81_34_28_17_44_18_0_74_27_45_43_100_84_91_69_71_56_15_28_79_30_84_3_32_29_20_70_61_78_25_15_100_33_100_33_88_78_32_12_64_51_44_64_15_78_78_82_71,8,0.1,15.0,0.1029,120.4696
genes_6_81_80_41_76_71_92_68_89_65_98_81_37_23_53_9_57_45_14_63_74_92_54_15_81_73_17_97_6_1_38_31_62_71_95_81_14_36_43_18_33_86_6_76_81_49_21_83_10_38_3_58_4_70_15_53_26_2_89_81_70_70_8_90_92_91_30_20_43_9_25_77_25_70_82_30_65_5_9_65_21_56_22_80_54_91_61_32_79_16_6_45_43_62_78_12_42_34_48,8,0.1,15.0,0.1003,138.5355
genes_100_59_47_41_21_5_23_37_56_33_97_21_34_56_58_13_81_55_64_67_50_46_46_80_33_92_80_88_55_14_3_25_65_28_32_42_11_93_42_31_12_55_4_76_86_14_64_97_12_38_29_82_21_24_15_7_50_80_77_27_72_39_69_52_43_2_77_17_49_34_4_31_98_37_97_30_59_80_57_23_54_59_82_5_29_91_8_22_10_12_39_74_12_57_22_79_81_43_51,8,0.1,15.0,0.0993,160.9812
genes_98_43_50_41_65_89_24_37_96_33_97_76_100_56_15_11_51_55_76_67_50_94_56_0_30_75_83_100_10_14_38_25_67_29_30_38_11_93_20_31_12_56_4_76_54_10_61_98_12_0_29_82_21_24_15_7_50_80_33_74_72_39_69_52_38_21_81_17_15_34_80_31_98_3_78_30_59_80_86_4_26_59_82_5_66_88_9_43_32_47_61_77_12_57_11_84_81_32_37,8,0.0988,14.875,0.1045,155.7151
genes_93_44_39_21_90_56_33_15_71_33_98_43_34_42_57_73_47_7_12_22_74_10_46_49_76_78_82_97_6_50_5_29_66_70_26_46_56_92_40_58_67_96_4_32_81_12_43_87_14_0_45_36_18_64_14_44_73_79_11_29_20_42_68_95_91_33_84_40_50_23_20_49_75_60_0_2_5_70_57_7_20_37_100_12_96_32_89_34_58_28_11_8_50_69_11_11_81_11_56,8,0.0975,14.75,0.0978,165.2601
genes_11_46_52_41_72_96_93_52_71_23_95_22_99_48_15_79_51_0_100_24_74_39_51_25_84_77_85_97_6_50_1_31_63_80_1_64_14_92_28_55_45_60_6_32_81_38_21_100_14_0_77_36_11_88_21_44_25_58_89_28_64_67_8_90_91_32_32_20_26_89_31_35_90_68_82_2_0_74_35_17_68_60_50_1_64_92_61_18_78_2_38_44_45_17_8_17_42_34_96,8,0.0975,14.75,0.1008,143.0456
genes_8_86_50_41_90_79_24_74_76_59_100_22_100_51_58_54_47_99_72_67_52_29_46_49_73_77_22_5_10_50_35_29_97_66_76_46_18_97_36_90_20_58_78_80_77_7_21_82_7_61_17_56_51_94_13_39_75_1_78_12_50_82_12_55_42_70_7_40_23_84_30_34_26_88_2_75_58_6_12_7_76_31_80_33_66_0_16_44_31_8_50_42_51_92_10_1_91_89_72,8,0.0963,14.625,0.1026,163.9957
genes_100_44_52_97_17_75_91_100_76_10_99_81_33_78_15_32_41_5_13_39_43_24_6_80_37_74_21_100_6_72_3_0_20_73_15_96_49_49_100_12_13_47_100_13_86_7_19_82_100_33_73_59_18_91_10_59_50_74_81_10_62_76_66_70_93_2_0_40_23_32_80_49_30_65_32_23_51_7_4_42_65_54_80_28_21_89_63_30_24_19_38_44_45_62_62_90_81_86_16,8,0.095,14.5,0.1009,177.8776
genes_86_54_79_82_21_99_4_73_13_4_94_24_97_95_56_27_41_3_15_34_5_92_21_80_85_74_19_93_9_0_3_0_71_12_15_96_85_36_94_9_2_46_11_88_81_7_19_78_12_66_17_74_16_73_17_39_50_4_75_52_62_76_77_70_49_88_0_64_23_4_80_49_8_59_0_23_56_7_73_42_84_2_42_28_54_33_61_29_67_0_61_47_54_66_62_69_79_46_19,8,0.1005,14.25,0.1077,160.5993
genes_85_12_43_89_90_76_13_16_73_23_90_76_100_26_61_81_51_81_13_67_19_14_21_81_77_72_77_97_65_0_4_0_20_70_29_78_56_40_41_58_9_15_99_34_81_13_91_82_100_35_16_74_42_64_15_13_30_0_13_32_0_31_68_57_94_35_40_40_43_8_15_34_89_56_0_20_60_72_18_21_65_37_76_8_57_87_89_32_37_12_61_42_79_67_94_11_43_34_7,8,0.0944,13.5,0.1154,110.5382
genes_58_47_51_21_16_73_13_86_24_21_90_4_98_19_54_80_25_4_42_67_52_46_54_84_72_80_86_100_9_53_38_28_75_28_8_46_9_36_41_13_18_49_86_32_78_3_0_100_74_78_75_32_10_94_15_10_79_2_99_49_15_42_64_92_86_7_79_40_57_28_19_47_85_58_29_47_45_70_35_78_12_31_100_33_54_41_51_95_10_15_14_51_44_62_15_91_78_82_50,8,0.0969,12.75,0.116,116.8682
genes_61_82_40_42_72_56_91_95_24_33_90_81_32_21_15_81_51_8_14_64_74_30_55_81_96_79_83_100_71_50_73_6_20_35_14_78_49_34_43_58_21_4_99_7_72_38_80_77_4_28_73_38_22_31_86_88_33_5_74_28_2_76_66_70_12_35_79_14_28_9_12_74_98_56_62_91_67_6_40_7_26_78_7_63_94_89_18_29_2_7_36_8_51_21_9_5_81_88_56,8,0.1107,12.75,0.1154,110.5382
genes_59_86_55_83_90_72_13_18_56_37_95_82_2_21_61_10_25_45_15_67_52_46_46_80_24_77_86_68_72_50_5_3_100_61_71_78_9_32_36_62_56_42_100_75_76_3_40_82_10_0_32_61_34_90_17_36_18_78_100_29_45_86_65_55_42_69_7_19_21_0_19_29_88_56_32_86_55_67_59_98_34_31_97_33_49_30_4_72_32_94_6_82_55_56_20_90_91_85_72,8,0.0833,12.5,0.108,146.5862
genes_6_43_56_41_14_74_96_15_51_22_97_73_100_20_57_81_47_7_100_35_52_10_52_47_76_77_33_97_74_50_5_26_65_67_26_46_84_34_46_58_67_49_97_28_70_12_28_82_100_66_51_74_49_47_17_44_27_79_5_29_53_67_69_86_44_33_32_64_47_23_97_43_90_66_0_2_58_73_9_44_13_37_100_0_54_31_18_26_37_14_11_51_42_69_56_71_89_30_56,8,0.0761,12.0,0.1111,164.2988
genes_8_53_49_41_13_74_31_100_61_33_93_81_100_78_53_82_29_54_18_24_52_92_46_17_12_82_86_10_6_7_30_70_20_65_27_73_56_36_44_40_9_82_97_16_72_18_21_77_10_30_22_82_16_64_15_50_22_67_66_33_61_67_4_70_41_2_79_84_30_84_19_33_91_56_30_91_67_6_6_27_65_42_80_65_54_91_61_58_79_14_43_28_34_62_6_74_52_46_51,8,0.0312,4.375,0.1152,184.4429
genes_96_81_51_82_85_79_30_91_54_33_100_78_98_77_55_74_9_81_5_67_74_26_55_15_81_76_86_100_71_1_34_49_65_34_11_78_10_49_44_68_7_86_95_34_81_46_21_78_4_33_23_34_5_70_15_53_70_0_74_28_44_76_65_90_37_32_8_44_43_23_21_4_22_58_85_91_58_74_75_27_68_50_80_61_94_89_5_79_7_11_38_44_45_56_94_5_78_86_94,8,0.0688,3.625,0.1094,137.6464
genes_13_41_29_82_65_96_24_53_66_33_93_80_98_48_15_80_51_54_18_24_54_35_50_80_16_77_85_97_6_50_5_25_95_80_6_62_13_36_41_31_0_57_86_7_72_22_40_65_10_33_3_74_38_64_17_39_39_67_100_54_64_67_100_84_43_74_32_21_23_8_12_33_96_68_85_30_40_9_46_10_20_42_80_65_66_89_89_34_37_14_31_44_44_69_22_17_47_32_61,8,0.1944,-8.75,0.0784,34.1353
