genes_96_82_45_83_96_47_30_52_54_66_90_27_100_14_30_55_73_4_21_65_43_37_60_81_68_80_90_100_87_66_27_62_18_78_61_48_10_90_48_44_17_82_4_32_86_10_23_82_17_30_57_81_84_24_13_36_75_19_38_65_75_67_99_53_10_90_90_63_45_89_83_45_27_86_74_91_23_11_39_31_26_30_68_1_50_16_66_27_78_15_12_40_41_64_15_84_37_18_49,8,0.1062,15.625,0.1051,165.6654
genes_94_65_48_83_63_87_34_52_71_59_90_26_97_16_15_55_62_54_18_39_50_22_27_15_81_49_88_100_10_54_37_31_94_81_27_68_7_94_37_18_17_82_69_7_85_48_43_87_16_34_60_29_16_51_17_53_26_79_73_79_15_77_100_58_37_34_81_13_43_14_21_41_26_86_72_41_60_0_14_31_21_27_75_33_69_91_75_90_28_11_90_36_41_92_0_76_54_34_16,8,0.105,15.5,0.104,146.9858
genes_96_79_65_41_87_75_30_54_54_9_90_72_69_17_53_33_70_55_67_66_43_37_57_83_68_80_100_100_74_24_0_62_21_73_38_48_9_38_5_37_35_88_4_77_97_7_23_92_16_34_40_81_12_67_13_36_30_20_16_38_73_43_51_90_87_0_34_18_60_41_79_37_26_62_74_89_23_83_72_23_53_32_68_1_62_40_66_68_72_14_12_48_74_64_15_7_86_88_56,8,0.105,15.5,0.1045,168.3387
genes_89_36_38_83_96_16_30_15_51_12_90_68_98_14_30_55_73_4_14_67_67_60_6_81_37_78_80_5_72_61_4_0_19_71_5_78_16_97_37_7_0_82_85_87_67_10_23_82_14_30_30_32_53_47_10_75_29_87_38_45_73_47_62_94_10_32_1_18_18_41_83_47_30_56_88_18_59_9_38_27_26_31_22_13_63_83_59_93_12_13_12_12_36_32_67_74_37_21_97,8,0.1037,15.375,0.1036,178.1055
genes_97_89_49_86_94_43_30_54_71_9_90_27_100_78_10_55_70_55_14_36_22_26_56_82_68_80_90_93_87_20_3_31_18_84_10_42_7_90_5_36_17_85_4_78_89_38_63_82_98_34_49_81_16_20_13_46_59_19_82_81_75_8_99_55_57_26_79_19_29_89_76_43_24_52_74_91_23_11_72_11_26_30_68_74_1_92_66_27_78_13_12_40_74_64_15_84_87_18_51,8,0.1116,15.375,0.1014,138.834
genes_4_44_44_90_78_74_63_15_51_88_96_68_51_75_61_82_51_0_14_4_67_24_2_15_39_78_80_5_76_48_6_29_19_26_10_48_14_90_40_13_33_46_77_10_67_46_98_82_100_66_30_75_58_72_9_75_25_76_71_45_53_79_62_57_40_0_45_18_28_41_78_31_83_56_0_91_62_1_8_26_20_53_77_21_63_83_89_94_12_4_90_51_39_92_11_4_32_29_48,8,0.1025,15.25,0.107,157.5988
genes_96_89_76_41_20_33_30_54_54_87_96_27_68_78_53_44_46_49_18_4_52_28_52_24_37_17_37_97_74_11_0_29_95_70_59_78_87_64_63_58_0_79_5_80_81_7_23_75_80_33_23_41_19_70_19_46_53_79_72_61_53_72_98_98_8_90_6_19_20_26_80_29_22_5_79_91_43_69_73_31_73_56_100_80_46_56_50_44_7_19_38_40_74_11_21_82_78_18_43,8,0.1025,15.25,0.1119,171.1853
genes_94_69_80_82_51_51_34_94_92_35_97_26_100_64_53_82_61_4_5_39_55_22_51_15_45_49_80_100_74_61_96_29_19_81_10_74_8_42_74_58_17_86_59_39_85_48_91_87_100_39_44_16_53_26_14_46_35_79_74_81_73_42_100_82_37_34_81_22_30_30_20_41_24_95_32_33_54_0_38_45_26_27_18_33_54_91_59_93_28_12_36_79_12_96_51_77_81_33_42,8,0.1025,15.25,0.1048,146.0609
genes_6_0_19_82_23_74_91_91_39_55_96_75_23_78_15_79_70_41_14_8_52_32_57_78_45_73_20_93_26_70_2_49_100_74_13_49_11_44_44_12_32_72_100_37_74_7_60_88_16_83_88_51_10_56_34_46_30_77_49_68_15_76_100_82_37_17_34_84_60_26_51_40_39_86_74_89_53_80_17_19_30_32_59_94_34_91_59_44_76_14_63_48_0_58_55_74_43_88_94,8,0.1151,15.125,0.1087,168.6548
genes_89_44_73_82_13_16_30_94_51_87_90_68_98_75_15_22_70_56_56_4_43_60_2_15_37_71_80_5_10_20_7_29_64_71_37_48_41_92_40_7_17_42_85_13_69_46_50_82_9_33_30_75_51_72_13_75_27_76_74_70_78_79_7_90_45_90_81_18_43_89_79_76_22_57_28_38_59_88_0_45_20_55_100_21_66_39_44_93_12_11_42_51_39_89_62_84_88_29_94,8,0.1012,15.125,0.1002,147.5377
genes_97_44_73_41_24_74_94_80_54_30_95_30_98_78_58_82_51_14_18_4_74_48_56_74_37_71_75_100_76_48_33_62_4_71_10_48_9_90_44_13_28_89_92_10_81_30_91_85_16_66_23_36_58_54_9_100_27_71_71_95_75_41_48_57_37_0_40_20_28_13_23_75_83_52_0_33_54_72_15_26_68_50_77_21_35_16_89_17_37_7_38_51_18_58_95_77_12_61_43,8,0.1113,15.125,0.1048,145.6479
genes_96_44_45_41_16_79_7_12_2_90_100_88_99_27_30_75_47_57_18_65_53_33_41_20_41_73_97_90_65_8_30_26_13_36_61_39_2_31_47_12_41_75_4_86_70_38_23_98_100_34_22_16_14_69_13_34_25_82_38_65_14_39_9_30_10_8_5_65_32_89_84_51_81_70_74_15_19_9_5_11_30_31_23_0_34_91_66_29_66_5_66_40_46_63_94_86_82_38_94,8,0.1044,15.125,0.1058,146.1845
genes_92_48_15_100_76_47_34_52_70_35_100_26_68_75_15_75_26_4_14_9_50_22_59_15_79_71_30_100_74_72_96_84_19_82_10_77_19_85_79_65_9_82_64_86_85_39_42_87_12_8_30_32_16_87_63_7_35_79_73_81_49_39_100_58_37_34_81_20_60_34_79_37_88_86_74_38_60_1_4_92_28_97_22_75_19_3_60_93_28_13_30_8_29_96_15_6_48_86_12,8,0.1012,15.125,0.1002,147.9177
genes_94_89_49_86_94_84_30_15_41_36_100_27_100_76_58_55_28_0_18_36_22_26_52_34_81_99_86_100_77_61_3_31_70_73_10_44_7_90_47_12_8_15_4_10_86_43_27_82_100_66_49_0_16_87_28_46_59_95_82_81_73_39_31_68_37_34_79_26_49_81_80_41_83_75_70_18_57_71_9_22_26_39_22_80_33_92_60_71_7_13_12_45_74_62_94_73_87_94_42,8,0.1,15.0,0.0997,137.2517
genes_95_55_58_83_79_47_96_79_74_9_97_30_100_17_58_78_49_49_67_70_57_26_51_81_45_49_97_93_74_57_35_31_19_70_8_16_4_40_44_47_22_89_71_7_86_7_64_82_52_34_2_36_16_96_10_7_35_72_72_38_52_39_98_53_9_100_81_20_45_9_80_43_24_63_32_53_43_0_41_30_51_31_24_86_69_78_59_69_28_62_13_4_41_58_7_12_40_32_42,8,0.1,15.0,0.1082,177.5008
genes_89_44_77_90_23_1_91_15_51_12_90_68_23_78_61_22_70_39_14_11_99_27_0_17_37_73_80_100_26_48_37_29_19_71_8_49_51_34_76_44_14_42_100_38_67_46_98_82_14_83_42_75_11_72_10_75_32_76_49_71_15_41_62_84_87_32_84_84_18_11_51_52_37_58_2_38_52_1_57_23_20_32_35_13_63_83_59_29_32_14_63_8_12_92_67_4_79_34_94,8,0.1,15.0,0.1055,140.0132
genes_92_55_43_88_78_14_30_47_80_36_89_65_100_60_64_82_25_14_14_22_0_26_27_13_45_74_80_100_74_48_39_31_78_21_34_95_6_90_47_18_17_42_3_86_84_48_46_82_100_69_44_33_55_56_28_49_25_0_64_44_20_77_100_87_44_1_85_79_20_41_95_46_83_56_31_43_57_81_82_24_10_56_75_13_45_78_59_93_100_16_38_51_40_92_62_6_79_19_19,8,0.0988,14.875,0.0994,135.5822
genes_87_79_19_73_60_79_30_76_56_92_99_22_96_77_64_89_19_54_16_67_43_26_55_15_31_75_82_93_64_54_37_21_65_27_23_39_9_40_44_18_30_15_92_86_83_78_80_82_16_99_51_38_84_50_12_51_63_76_72_45_14_37_31_86_87_69_1_17_28_9_74_56_7_67_2_33_58_50_31_30_56_25_79_34_57_88_60_44_0_11_38_35_0_64_53_38_87_34_42,8,0.0988,14.875,0.1138,119.6554
genes_95_44_76_82_94_47_30_81_77_23_100_24_68_78_64_78_69_4_5_4_22_64_52_81_37_70_37_93_65_61_3_29_95_84_34_29_7_93_44_12_9_49_5_80_81_45_62_94_98_66_23_32_16_59_19_46_32_85_73_76_53_40_100_55_8_34_6_21_20_26_80_76_24_75_74_91_43_84_4_11_76_51_22_91_10_92_50_44_7_13_38_4_74_32_21_74_83_19_42,8,0.0975,14.75,0.1034,149.5483
genes_95_47_33_96_76_77_30_78_58_36_97_26_68_56_15_75_26_79_34_68_85_64_59_74_74_74_82_100_6_72_0_33_95_18_38_79_50_38_91_100_33_77_3_78_84_12_37_82_10_8_98_35_49_87_28_46_30_4_15_82_49_39_100_100_8_7_6_20_54_12_22_95_25_63_74_93_41_6_9_92_76_97_76_37_8_28_61_93_7_13_52_8_75_53_65_5_72_86_12,8,0.1069,14.625,0.1078,160.9491
genes_7_48_82_86_78_79_30_47_80_88_95_26_68_75_58_75_26_54_14_4_0_63_61_74_19_71_80_100_74_48_0_84_66_82_18_24_19_81_6_85_9_42_3_86_79_46_81_82_12_69_30_34_58_87_28_52_90_0_73_49_49_41_100_87_8_32_89_20_28_41_78_83_88_56_15_33_59_9_4_92_76_79_32_75_62_78_64_93_32_16_11_8_39_55_65_73_79_24_12,8,0.095,14.5,0.1023,138.6058
genes_4_44_43_36_37_70_94_10_54_88_49_27_55_78_15_82_51_14_11_4_43_23_56_74_37_71_71_30_76_48_3_62_53_23_23_78_11_87_44_93_33_89_92_10_86_30_91_85_100_2_44_32_21_54_9_100_9_83_71_81_75_39_48_57_37_4_40_20_28_9_21_75_88_57_0_91_54_72_8_26_68_27_77_21_31_33_89_74_37_7_12_51_0_58_11_86_32_61_43,8,0.095,14.5,0.1035,153.013
genes_4_44_39_96_58_47_30_78_53_59_93_30_99_78_15_84_84_14_18_4_85_44_58_0_74_71_82_100_65_72_3_33_52_23_10_79_10_38_91_99_33_77_92_78_86_48_88_82_16_71_44_33_24_67_14_44_27_0_71_81_75_39_99_98_9_33_34_26_24_9_22_95_22_57_0_94_45_72_8_20_49_53_22_34_8_28_61_96_76_13_34_51_75_57_94_73_83_27_7,8,0.0938,14.375,0.1084,154.4999
genes_92_94_38_88_77_16_6_15_51_36_90_65_98_75_64_22_70_54_7_67_67_29_2_13_70_74_80_5_72_47_5_29_78_70_33_28_14_97_40_85_14_78_3_38_67_48_46_83_14_66_35_75_20_72_10_75_25_76_73_47_53_78_100_90_36_0_81_20_20_34_78_46_84_66_31_38_41_81_82_23_20_56_75_83_45_80_59_47_100_16_90_8_46_92_61_4_79_19_22,8,0.1103,14.375,0.1087,137.2497
genes_95_94_65_89_87_75_6_70_74_9_97_62_100_17_64_75_70_5_67_68_82_26_27_13_68_74_80_100_74_47_0_33_78_70_34_81_39_90_91_87_17_78_3_86_86_7_46_85_80_30_44_30_12_67_13_46_25_9_72_44_20_43_100_35_32_1_81_82_20_34_78_37_79_63_4_25_41_81_13_23_53_32_22_92_45_11_77_59_100_18_11_51_44_92_65_12_89_19_43,8,0.0925,14.25,0.1006,158.886
genes_96_55_50_96_87_75_30_69_73_62_97_73_100_78_53_81_54_5_18_76_88_37_57_11_68_74_100_28_64_4_0_34_95_70_89_78_34_39_34_18_35_77_8_77_86_7_60_92_80_32_31_75_12_47_15_46_25_9_35_81_15_43_51_55_89_100_35_64_60_43_75_94_47_63_80_87_16_83_9_23_48_35_22_92_46_47_9_69_28_18_4_48_34_92_13_15_39_88_45,8,0.0925,14.25,0.1003,159.648
genes_7_43_43_82_79_14_8_47_74_88_100_26_51_59_58_82_57_9_11_4_43_22_2_15_45_76_92_100_74_20_7_23_14_21_37_48_9_87_6_68_10_42_3_39_74_77_50_82_100_69_21_33_51_88_28_44_95_82_71_70_53_36_31_98_87_90_89_79_43_41_81_31_22_57_81_33_57_87_12_26_5_79_100_12_62_39_93_44_3_11_42_80_39_55_62_84_54_24_19,8,0.0925,14.25,0.0963,110.6519
genes_96_37_51_88_98_75_98_79_73_26_97_27_100_91_58_81_70_4_64_63_52_60_25_0_40_49_80_93_74_72_0_25_9_67_8_16_4_38_51_42_20_80_8_10_86_7_21_72_11_1_51_37_69_56_10_52_81_72_75_39_52_76_86_60_8_32_79_13_45_10_35_31_22_58_2_24_43_71_4_29_59_31_43_89_82_78_61_69_11_9_41_51_54_58_62_74_72_46_42,8,0.0944,14.25,0.1051,177.1533
genes_6_0_43_41_23_1_50_91_39_9_100_30_51_78_15_82_51_41_14_4_52_27_55_16_45_73_75_26_76_70_3_49_100_23_10_48_51_90_76_44_33_90_92_37_86_93_91_82_100_66_27_33_12_56_9_44_30_0_49_71_15_39_99_57_87_64_1_89_28_11_51_28_83_57_78_91_54_67_52_26_49_32_59_21_31_91_88_71_32_14_63_46_12_58_67_73_43_34_94,8,0.0972,13.75,0.1137,116.0987
genes_96_44_58_43_16_74_65_15_7_9_93_22_95_75_54_75_47_54_14_65_57_60_7_81_37_73_92_93_65_8_0_84_15_36_61_39_2_31_47_8_80_89_4_36_82_38_60_94_100_35_22_16_19_69_34_34_72_82_38_81_53_79_9_30_37_8_6_65_32_31_84_26_20_70_74_33_57_9_5_100_30_31_35_42_93_94_66_43_64_5_66_40_71_63_55_90_78_55_83,8,0.0813,3.375,0.103,123.8833
