genes_20_100_39_84_18_81_33_85_16_80_89_21_95_29_19_82_27_92_25_49_46_93_7_89_9_95_0_65_49_33_6_3_32_57_25_12_39_95_33_62_28_90_11_26_70_29_98_89_37_72_19_86_75_50_44_46_32_59_78_29_47_2_64_66_26_44_7_40_30_21_4_41_69_55_40_94_13_62_0_76_22_62_93_3_78_64_19_91_90_15_38_7_38_96_64_37_79_33_36,8,0.095,14.5,0.1107,184.6407
genes_20_97_46_83_17_24_33_90_14_64_90_21_96_77_87_13_100_4_100_69_37_53_25_83_9_48_64_57_8_64_0_7_37_60_80_41_39_70_84_22_28_61_11_22_86_10_62_89_30_54_26_24_18_13_44_46_27_41_5_47_43_2_65_20_45_98_76_40_47_82_57_66_73_41_43_21_14_70_66_48_16_47_97_3_63_96_43_31_70_19_38_88_83_61_73_3_79_86_61,8,0.095,14.5,0.0966,149.5236
genes_95_10_30_79_70_9_4_35_77_95_99_67_98_96_47_13_86_28_100_30_51_2_66_13_72_97_93_0_57_93_4_31_53_8_47_75_39_73_84_86_55_46_89_10_75_16_14_84_98_68_75_31_27_94_44_23_100_72_99_12_80_95_62_54_37_6_76_14_52_66_21_61_18_4_81_18_58_58_0_79_14_97_80_90_58_80_21_26_34_9_32_44_45_76_64_87_76_85_14,8,0.1042,14.375,0.1026,154.7758
genes_100_30_76_67_68_39_32_35_4_12_82_58_94_25_58_81_29_57_14_33_13_30_4_94_8_97_81_0_10_73_62_33_39_50_45_82_39_12_100_94_5_49_11_28_81_19_19_89_69_74_87_29_47_90_20_46_83_5_80_71_45_2_6_19_91_44_81_44_65_21_20_61_83_43_9_52_59_94_7_71_14_47_80_3_58_30_47_69_78_15_34_44_56_31_64_89_57_29_57,8,0.1028,14.25,0.1158,111.148
genes_48_97_97_29_62_73_33_82_58_93_41_49_84_95_68_13_47_6_68_19_97_90_5_11_30_93_94_98_70_33_5_0_33_62_8_37_9_70_40_31_68_93_99_41_95_100_86_64_22_54_71_34_15_51_87_48_25_79_49_33_72_42_64_12_78_44_7_56_31_98_28_76_5_14_23_64_58_67_6_34_54_63_97_79_57_64_85_32_48_15_31_48_61_61_64_94_79_31_36,8,0.0984,14.25,0.1159,111.1662
genes_50_10_39_60_61_81_35_75_71_28_92_19_88_22_78_76_5_43_100_19_71_90_33_82_39_86_54_60_69_4_5_73_53_56_28_85_9_70_28_31_9_61_43_91_67_95_38_100_22_42_34_64_15_26_93_48_32_59_10_12_72_12_69_12_46_85_47_56_47_98_11_1_5_53_20_90_63_72_6_79_17_65_12_5_21_67_85_60_48_5_37_39_46_28_64_15_24_93_56,8,0.1017,13.75,0.115,114.0135
genes_52_44_13_68_66_90_32_44_9_24_84_77_98_26_15_24_100_41_0_35_12_47_33_84_38_97_88_90_22_96_62_21_53_71_83_82_39_6_28_34_49_58_65_28_81_17_43_8_76_3_84_28_15_6_65_51_25_0_80_12_42_64_74_83_91_13_76_19_82_21_20_48_18_82_17_51_96_77_4_13_14_63_50_3_45_24_47_60_82_3_32_60_56_19_64_43_33_25_57,8,0.0972,13.75,0.1054,115.7953
genes_97_10_39_75_70_73_4_35_48_28_97_18_98_93_19_79_31_57_96_19_92_94_30_11_72_77_88_0_57_92_0_25_64_56_11_41_32_96_100_31_41_49_44_64_81_87_41_81_90_50_75_63_27_58_93_61_25_39_99_71_40_64_69_52_3_44_76_56_23_21_11_61_71_4_81_52_96_72_6_79_17_88_80_5_21_64_21_26_34_5_15_42_45_61_64_89_76_33_15,8,0.0875,13.75,0.108,117.905
genes_94_97_50_39_60_73_14_88_6_28_96_77_14_22_58_81_7_40_69_35_91_90_4_82_25_86_66_98_59_73_93_2_86_62_14_73_39_12_25_34_3_58_25_24_100_82_76_100_100_72_26_81_15_51_98_37_83_54_74_12_45_12_10_95_11_35_89_56_23_52_11_1_83_53_100_71_41_94_94_97_17_38_33_79_21_3_21_60_48_11_88_39_46_28_23_96_92_85_54,8,0.1062,13.5,0.1154,110.5382
genes_97_44_74_67_68_54_32_35_4_0_80_58_98_90_6_81_31_57_14_94_92_21_30_94_33_97_14_0_0_73_81_0_69_48_47_78_39_100_100_31_3_58_11_28_81_84_14_89_72_70_84_33_51_89_20_46_33_0_84_71_84_20_8_54_91_44_76_19_49_21_81_1_18_82_81_27_58_94_2_79_0_42_50_3_58_30_21_26_78_14_88_60_56_19_64_59_76_30_57,8,0.0838,13.375,0.1079,117.2186
genes_48_84_92_39_99_73_29_82_87_93_92_19_26_25_17_76_47_85_69_35_92_2_30_84_33_97_93_57_70_52_1_7_33_50_12_41_39_70_43_33_43_93_11_48_72_98_80_89_22_70_26_32_18_51_18_48_92_74_49_25_50_12_64_68_91_98_4_41_84_21_40_41_96_83_35_60_69_67_6_34_54_42_50_79_45_94_25_77_78_11_32_39_46_61_10_42_79_34_36,8,0.0875,12.875,0.1159,111.1662
genes_98_39_44_67_66_73_32_98_4_28_84_18_98_28_19_79_5_30_14_34_75_47_30_94_73_9_88_98_5_94_0_18_33_50_47_41_10_6_28_31_42_58_44_91_81_84_43_89_72_70_84_65_15_58_61_37_29_35_85_29_45_64_6_93_91_33_81_56_47_67_20_1_18_58_21_88_96_94_6_13_13_93_50_3_47_64_85_58_48_14_88_60_46_19_63_59_57_97_56,8,0.1107,12.75,0.1134,111.8097
genes_83_8_100_14_60_29_35_91_84_70_42_19_40_100_16_86_12_43_100_19_46_47_66_82_13_97_98_60_69_83_1_73_81_46_47_41_33_70_28_31_37_58_66_91_67_95_11_100_53_49_34_25_39_11_19_50_25_59_48_12_72_12_67_9_79_44_7_9_47_21_8_1_5_98_20_49_5_8_6_75_17_97_98_84_21_59_80_29_48_32_54_39_38_28_8_37_29_93_52,8,0.1098,12.25,0.1123,112.432
genes_48_97_45_69_61_73_33_98_4_93_92_19_82_32_71_81_7_43_69_25_81_90_5_1_33_95_93_98_70_4_1_20_35_62_47_41_78_72_0_14_43_93_11_25_79_98_86_78_22_63_26_89_18_51_18_51_51_74_49_30_50_74_4_12_46_18_74_41_42_98_32_41_88_83_23_94_69_58_94_79_56_65_50_79_18_64_88_35_48_15_37_39_46_28_64_41_79_86_36,8,0.0897,12.0,0.1159,111.1662
genes_98_54_76_67_90_12_10_100_22_100_84_12_98_28_42_81_96_61_14_34_12_55_84_3_13_45_88_0_0_1_67_16_69_62_31_74_24_6_81_53_3_49_7_25_81_84_19_71_78_70_82_29_69_98_83_37_31_0_80_10_45_63_6_93_2_49_76_22_54_21_20_1_33_82_12_30_58_67_5_71_14_93_50_69_71_24_47_76_34_47_88_39_56_28_64_89_57_77_84,8,0.1167,12.0,0.1143,110.6971
genes_83_10_97_39_70_73_33_84_75_28_97_19_31_77_19_76_31_40_21_15_67_90_85_13_39_77_96_60_69_32_0_0_85_57_47_41_9_70_25_34_39_58_48_91_62_84_38_100_13_57_34_63_15_54_98_61_32_42_95_12_38_17_78_83_42_35_4_57_23_98_11_44_91_93_20_90_37_70_80_79_17_65_8_79_39_67_83_60_48_14_88_21_46_97_64_32_77_100_52,8,0.0859,11.875,0.1065,118.7261
genes_50_10_39_39_12_73_31_84_75_28_91_19_98_22_71_76_47_6_69_15_67_90_33_82_9_81_93_98_70_33_0_7_33_56_47_85_9_70_43_34_39_93_41_25_72_98_86_72_22_42_12_34_18_51_18_48_32_55_10_60_72_12_78_78_46_98_34_56_51_100_29_1_96_83_23_94_69_67_94_79_17_65_12_79_57_67_88_31_48_36_32_39_46_61_66_41_72_98_56,8,0.0797,11.375,0.1159,111.1662
genes_80_44_76_67_88_12_22_98_4_0_38_94_34_28_6_13_99_28_14_25_12_98_54_97_33_97_38_65_66_93_62_16_69_50_30_79_28_6_28_31_3_58_11_28_81_82_14_89_37_67_84_60_76_81_61_37_31_0_5_29_45_63_41_44_12_44_76_36_49_96_37_36_23_82_17_30_96_95_11_41_80_87_1_79_69_30_47_77_8_14_32_60_83_19_64_93_57_78_93,8,0.125,11.25,0.1156,110.8226
genes_97_54_5_75_17_5_4_95_37_11_95_66_40_78_19_74_47_60_14_65_46_93_66_84_42_1_14_93_69_9_20_7_39_62_28_70_26_12_60_13_55_53_21_44_81_46_86_77_26_41_84_30_39_13_22_37_25_74_99_32_70_12_6_59_96_44_65_0_88_21_100_34_6_53_41_84_20_98_2_79_40_42_7_48_65_94_43_29_28_11_37_43_83_61_73_72_92_86_61,8,0.125,11.25,0.1133,109.7256
genes_8_45_49_97_70_24_20_88_78_26_98_77_14_75_54_82_47_11_17_35_46_90_34_44_69_97_66_14_18_73_93_16_33_62_14_73_39_12_60_5_46_95_66_47_74_82_80_89_72_72_26_81_47_94_23_46_63_54_74_50_4_82_78_93_52_95_89_14_28_54_100_45_2_64_100_66_5_94_6_20_18_42_98_41_26_64_86_69_36_75_32_39_39_74_54_11_92_85_57,8,0.0719,10.75,0.1113,110.7457
genes_23_83_75_79_68_39_87_88_11_17_99_95_40_25_19_61_99_81_64_74_15_94_4_13_14_99_66_65_0_90_1_5_33_50_25_73_38_12_6_60_43_93_30_95_72_46_98_89_72_60_75_42_15_49_0_39_83_54_75_30_45_18_0_61_3_41_18_40_51_82_32_71_6_37_81_56_97_7_0_34_14_36_36_29_59_94_69_69_43_15_40_43_16_74_23_37_91_85_61,8,0.0875,10.25,0.1154,110.5382
genes_54_83_51_75_17_24_4_70_86_7_95_66_16_75_58_81_47_60_64_73_68_10_66_49_72_97_93_69_69_5_25_69_81_62_61_73_26_96_2_56_5_49_81_64_81_11_19_71_80_46_26_25_39_90_84_46_12_76_5_31_89_12_6_56_45_95_53_56_23_7_2_37_69_53_16_62_33_8_6_93_17_42_36_48_60_94_43_29_75_9_32_45_56_34_64_4_92_85_46,8,0.0875,2.375,0.1075,147.2559
genes_98_96_47_85_67_24_20_85_86_64_99_57_14_51_58_13_100_9_14_35_46_93_25_43_21_48_66_57_16_73_83_16_34_62_47_73_39_16_79_22_7_58_11_23_74_10_78_71_30_72_97_21_52_13_28_36_63_54_5_52_45_20_5_93_45_74_62_14_47_64_21_45_2_41_100_21_100_70_6_48_91_42_33_0_45_86_21_31_36_15_4_81_83_77_23_97_92_86_57,8,0.0785,2.0625,0.111,97.5137
genes_83_44_79_79_95_24_29_91_24_28_47_72_15_96_16_81_27_33_98_15_46_93_30_89_94_97_91_60_69_5_70_0_81_46_28_81_28_55_33_25_41_57_100_45_81_23_14_26_37_72_25_38_72_11_93_50_25_38_57_12_47_95_65_83_4_74_57_91_28_21_11_70_71_85_17_86_14_72_3_29_17_93_8_81_32_79_85_60_56_8_34_42_13_61_6_4_24_93_56,8,0.1964,-8.4375,0.0628,26.4519
genes_20_54_9_3_90_73_36_75_22_100_96_82_98_77_83_81_42_61_0_18_70_55_17_3_13_54_36_51_67_5_0_44_92_71_75_74_28_23_28_53_4_48_47_26_79_82_0_8_78_3_82_58_15_15_44_59_39_59_98_10_49_12_76_97_62_49_64_58_82_92_60_36_89_88_44_36_62_66_68_92_20_93_33_65_18_28_27_85_80_15_87_39_89_28_64_3_86_25_90,8,0.1875,-9.5,0.0865,46.0502
genes_14_39_39_75_66_9_10_75_4_90_61_12_53_31_6_81_97_32_14_35_12_89_75_97_33_97_14_90_0_0_89_31_69_50_47_43_39_28_25_31_3_58_84_90_15_82_14_89_24_67_19_31_12_91_61_37_100_67_98_29_45_82_6_93_6_6_76_40_49_96_20_5_54_88_21_58_33_94_11_51_36_58_50_3_79_30_47_77_92_47_36_53_83_19_64_62_76_30_92,8,0.1875,-9.625,0.0862,49.1622
genes_100_30_100_79_68_39_4_35_58_70_53_58_40_75_42_74_99_57_2_93_94_93_4_78_8_97_36_65_11_83_25_0_39_62_47_78_29_21_100_90_5_49_89_31_3_82_14_64_68_30_75_58_7_78_24_46_83_59_5_29_45_2_34_19_4_72_76_36_65_47_37_4_83_43_17_52_69_72_2_71_14_42_80_81_69_44_25_77_46_14_35_87_33_31_54_88_71_78_80,8,0.1867,-9.625,0.0904,57.1661
genes_99_83_100_79_65_5_21_89_58_70_53_83_17_31_31_13_35_4_2_77_46_49_29_78_16_97_36_59_62_83_61_0_92_62_9_78_70_23_25_66_90_70_66_83_98_82_46_36_72_57_66_25_15_24_24_66_92_58_5_29_45_67_64_14_88_72_76_85_47_47_2_4_4_48_9_94_69_62_2_71_25_93_54_90_79_44_21_27_46_43_87_87_43_34_64_93_81_78_97,8,0.175,-20.6875,0.0903,52.3817
genes_100_30_74_82_66_39_76_88_58_7_99_77_40_25_58_81_28_57_64_93_94_2_4_16_8_97_77_0_10_33_25_33_39_62_77_82_39_12_100_31_5_49_25_95_3_46_19_89_68_70_84_29_42_90_28_37_83_59_75_30_45_2_34_19_30_44_34_41_51_93_42_71_83_37_32_52_96_69_1_71_14_39_80_71_43_94_69_69_46_15_4_43_33_31_54_85_74_33_57,8,0.1719,-22.0,0.0932,60.4222
genes_23_30_75_79_66_12_76_35_77_17_99_63_40_25_58_80_28_57_14_93_94_26_1_16_8_97_81_14_10_85_25_33_42_50_74_82_29_12_100_90_5_49_25_26_0_46_83_84_68_74_84_58_42_90_28_46_86_59_99_30_45_2_5_21_30_44_85_41_65_93_32_61_83_81_37_56_96_94_0_55_14_66_80_66_58_79_66_69_46_11_34_44_33_16_24_89_84_33_80,8,0.1667,-44.5,0.0943,57.1917
