genes_95_10_51_39_73_5_92_37_78_27_99_67_98_27_58_19_86_57_69_91_68_93_11_13_73_96_93_0_70_4_55_69_36_56_47_72_39_100_88_71_55_52_91_33_79_11_19_100_98_70_29_33_15_94_44_23_18_35_84_29_40_23_64_93_48_95_82_81_47_69_2_1_40_4_81_94_60_8_6_35_85_74_83_81_58_80_27_29_61_12_37_44_8_62_10_85_43_38_46,8,0.09,14.0,0.1001,142.252
genes_16_83_39_76_21_73_10_100_6_64_100_67_98_77_58_79_96_60_100_34_68_55_11_49_13_97_88_93_57_1_67_7_81_63_63_73_10_73_25_86_55_63_44_64_82_11_39_84_78_70_9_72_63_55_83_23_32_72_77_12_42_94_64_56_37_6_76_68_48_52_2_1_71_67_40_21_41_77_0_93_14_78_100_8_79_80_86_60_1_9_89_43_56_30_69_96_83_77_60,8,0.09,14.0,0.0979,141.7968
genes_94_54_48_39_12_73_33_82_4_28_99_21_98_26_61_13_96_64_69_69_68_50_4_93_73_92_65_54_57_5_60_0_37_60_28_75_10_69_84_44_42_52_44_64_79_10_19_84_19_0_29_61_23_92_44_48_27_74_29_29_40_12_65_93_45_95_41_40_43_66_2_0_69_57_40_65_14_70_2_82_89_78_97_6_17_3_87_27_61_11_37_42_46_62_10_87_43_86_50,8,0.0875,13.75,0.0991,144.2348
genes_8_8_44_76_68_74_32_88_4_26_93_77_14_75_54_79_40_81_69_65_41_12_36_13_73_97_38_57_70_3_61_23_33_59_25_78_9_9_28_83_39_58_42_26_81_10_41_61_94_3_75_61_15_51_4_50_25_39_81_29_45_18_74_33_4_96_67_19_61_23_20_41_18_37_20_93_97_0_4_18_14_69_52_41_64_90_79_58_90_15_37_35_83_61_65_59_43_34_61,8,0.1062,13.5,0.1156,110.8226
genes_95_9_47_34_62_70_37_85_77_8_97_67_98_96_20_79_86_97_66_65_92_2_43_13_72_97_88_62_70_5_61_25_33_8_11_78_9_73_43_86_90_46_89_10_76_14_14_86_98_54_37_27_31_94_44_46_100_39_99_11_80_12_64_11_7_33_37_40_54_95_2_59_71_5_42_18_87_4_90_82_17_97_80_48_62_80_21_58_34_9_32_39_83_62_64_94_79_85_60,8,0.1012,13.5,0.1141,112.0628
genes_96_73_46_39_66_73_32_70_7_28_80_21_100_24_58_81_6_57_69_34_68_46_30_94_76_77_88_98_4_96_55_25_34_71_11_37_10_6_33_71_42_30_11_67_79_11_81_41_72_69_29_61_13_59_66_46_22_35_84_29_72_42_64_93_45_99_32_40_45_21_52_35_71_53_19_94_14_94_6_35_13_63_4_7_22_94_88_29_62_15_31_45_46_62_10_59_43_38_46,8,0.0825,13.25,0.1037,120.0137
genes_83_54_42_74_66_54_33_70_4_24_84_21_98_26_11_19_100_60_14_34_68_10_11_49_73_77_93_3_22_99_55_69_69_50_11_73_10_53_90_56_42_52_11_68_81_11_19_100_19_4_69_61_15_28_65_46_25_54_84_31_40_12_64_93_87_99_76_40_49_67_2_1_71_58_40_54_96_93_6_35_85_29_4_4_35_52_85_29_86_15_37_78_46_62_64_59_43_38_46,8,0.0816,13.0,0.0995,152.3656
genes_98_54_43_67_65_10_32_100_4_7_79_66_12_28_71_79_24_38_14_35_13_90_33_94_36_88_81_0_10_83_5_85_69_64_61_87_10_5_28_53_3_58_7_94_81_47_43_89_76_69_75_29_13_28_17_48_83_0_74_50_50_64_6_83_10_96_79_56_47_21_15_1_69_53_12_89_59_77_6_79_18_93_36_30_58_3_85_61_92_15_61_59_45_19_64_59_80_77_57,8,0.1107,12.75,0.1125,110.1592
genes_98_80_5_80_17_10_4_81_4_0_82_66_40_67_19_74_99_81_14_63_13_93_33_84_8_92_81_57_10_73_61_0_39_62_29_78_39_10_43_34_3_51_30_28_81_47_89_77_22_52_75_34_47_89_17_42_83_74_75_47_50_18_6_61_96_44_74_9_47_82_2_1_80_55_41_56_98_98_6_20_18_65_98_25_58_3_47_61_72_93_32_57_12_29_56_72_91_75_61,8,0.1107,12.75,0.1154,110.5382
genes_54_16_40_11_61_73_10_100_4_28_92_77_98_28_61_79_96_60_24_34_12_59_66_94_13_86_88_66_96_1_67_3_69_62_63_39_9_7_25_56_9_58_7_64_76_11_40_89_72_37_9_29_13_48_16_48_31_0_86_12_50_67_63_56_62_96_79_68_48_52_2_4_69_53_12_93_41_72_1_93_12_37_8_5_72_8_21_60_90_9_61_42_56_19_10_96_92_77_56,8,0.1107,12.75,0.1156,110.8226
genes_100_97_16_40_57_9_33_100_77_28_99_95_84_28_15_9_99_8_14_69_51_47_66_78_39_46_88_0_8_5_5_36_69_65_80_74_39_59_8_34_9_100_7_10_75_14_59_81_78_68_82_29_69_98_77_23_27_72_74_30_45_2_65_93_46_98_76_56_74_82_15_87_30_53_81_18_68_74_6_92_16_60_80_91_60_47_85_83_40_5_32_44_46_26_62_17_62_77_24,8,0.0763,12.625,0.1104,157.3835
genes_53_10_45_86_56_73_32_85_0_83_93_77_100_22_61_81_23_62_99_63_89_11_70_82_69_86_93_98_69_33_0_0_36_63_30_12_30_12_84_85_9_49_62_28_71_29_84_94_17_47_16_81_75_19_93_53_39_59_5_31_48_12_64_83_26_49_45_72_47_21_2_0_64_55_2_61_89_99_9_79_25_72_29_3_21_69_21_69_80_42_37_38_39_61_64_36_24_90_56,8,0.0902,12.125,0.1164,112.7025
genes_100_12_47_79_66_74_33_28_14_24_82_30_79_90_5_81_40_81_14_92_97_47_4_84_38_95_40_57_22_83_61_23_33_59_45_82_39_6_43_31_49_89_30_26_81_10_41_89_71_70_30_30_44_51_4_37_21_39_96_50_45_18_64_61_4_59_89_35_62_21_2_0_24_37_81_98_93_0_90_13_18_69_47_48_59_87_47_58_90_3_6_78_12_19_63_94_79_33_57,8,0.1167,12.0,0.1103,113.0172
genes_95_97_30_40_14_24_33_100_73_22_99_95_40_28_61_13_99_28_14_24_71_0_66_20_72_97_87_0_69_5_4_73_69_5_43_80_14_12_84_34_55_49_81_95_75_15_56_82_98_60_26_29_23_49_0_23_44_72_9_30_49_93_62_61_37_6_79_13_56_7_15_87_30_54_83_34_59_7_0_66_17_34_80_90_82_80_43_26_34_5_32_44_56_81_64_17_81_85_14,8,0.1167,12.0,0.1154,110.5382
genes_96_30_76_75_17_73_10_40_6_80_81_58_94_35_58_79_99_41_14_65_12_11_66_3_13_97_88_2_70_1_62_3_33_63_11_78_99_3_100_29_5_88_81_64_81_11_98_99_78_54_9_29_15_55_47_46_31_54_77_12_48_54_4_56_62_23_81_40_23_25_2_1_78_53_25_98_59_77_3_93_17_37_78_52_71_8_21_58_19_12_88_42_56_28_80_17_92_33_46,8,0.1167,12.0,0.1156,110.8226
genes_100_45_49_17_12_73_33_96_11_7_95_58_25_51_40_81_25_81_64_30_92_90_4_39_14_77_81_98_7_0_5_0_33_48_30_73_10_11_4_12_3_91_44_24_74_46_14_94_74_4_74_35_46_92_91_37_83_54_2_29_40_78_38_76_11_36_52_14_47_82_2_18_83_53_82_52_14_7_0_35_17_42_98_90_58_94_51_69_74_62_88_81_16_19_59_48_57_33_2,8,0.1167,12.0,0.1153,110.349
genes_53_98_49_60_77_73_33_82_58_70_97_77_95_22_42_81_25_6_99_91_46_11_25_81_41_86_91_98_69_36_88_12_72_65_29_73_36_12_28_88_33_49_11_28_79_29_84_100_12_72_97_42_12_22_28_53_25_0_10_16_72_23_64_93_44_19_45_14_47_54_2_0_74_55_2_90_58_70_4_79_91_74_8_80_21_67_21_27_10_79_32_83_88_65_13_59_76_29_56,8,0.1167,12.0,0.1151,110.0176
genes_95_9_41_79_68_9_92_38_6_95_99_77_98_27_42_79_96_58_24_91_92_55_30_3_13_97_93_66_57_36_61_3_78_62_63_73_9_3_25_10_7_52_89_28_93_83_39_99_98_70_9_29_67_94_44_23_31_0_77_12_42_23_64_56_62_69_7_68_48_52_81_3_42_58_81_18_58_8_94_93_68_74_5_69_71_8_23_60_34_9_36_44_56_35_64_96_92_77_46,8,0.1146,11.875,0.1165,110.9568
genes_98_54_47_14_62_70_32_96_0_24_82_19_99_90_5_79_33_91_51_36_12_47_33_84_38_97_88_0_70_5_62_1_33_49_28_37_10_6_100_35_5_58_7_91_82_19_70_89_72_65_26_29_71_28_93_51_25_32_86_7_50_46_6_93_2_44_89_56_47_21_14_65_18_90_12_51_93_93_24_13_18_48_50_5_57_31_47_27_82_15_61_59_12_20_10_59_57_78_27,8,0.0964,11.75,0.111,112.1574
genes_81_79_51_78_12_91_92_88_58_33_99_95_98_75_71_79_26_41_14_73_68_93_51_22_47_91_88_85_69_73_61_0_36_62_61_80_38_67_70_13_42_0_11_95_81_10_28_89_72_70_16_74_15_48_0_46_25_0_5_29_50_15_6_78_100_41_18_0_47_7_2_71_34_82_16_84_71_7_94_13_17_75_50_84_57_34_19_26_74_15_37_43_54_34_73_72_92_34_61,8,0.1083,11.5,0.1053,121.5158
genes_83_54_46_74_12_73_33_70_11_23_95_21_98_6_58_19_25_64_69_63_92_50_19_49_73_86_66_93_59_77_55_67_36_62_11_37_9_6_84_71_42_52_44_28_79_11_19_100_13_0_29_57_39_48_84_46_18_54_7_29_40_12_64_88_45_89_41_40_23_67_2_31_71_53_40_94_14_98_6_35_43_78_2_79_79_94_85_31_74_19_88_42_51_62_10_59_43_38_2,8,0.0813,11.5,0.1067,115.0294
genes_97_55_51_95_12_91_32_35_48_33_95_58_98_26_19_79_47_6_14_34_92_93_68_13_14_97_83_0_0_73_1_0_36_62_28_39_10_13_6_31_41_0_11_28_81_46_18_89_74_60_75_29_14_58_93_44_12_0_75_35_50_66_6_10_91_41_73_83_47_98_30_76_74_82_81_88_55_2_2_16_68_42_38_3_57_64_21_69_48_15_31_48_43_34_64_59_79_34_54,8,0.0777,10.75,0.1142,111.9847
genes_52_45_49_84_68_81_4_85_4_85_93_95_25_77_19_61_28_60_0_16_49_45_17_0_69_95_93_64_18_33_9_6_81_46_28_12_36_47_84_12_46_100_81_79_72_11_0_51_37_72_16_30_75_50_44_50_25_49_5_30_45_21_76_9_21_49_7_40_48_23_36_36_9_88_20_61_5_62_2_93_25_58_36_51_60_64_50_69_80_42_87_39_39_34_64_45_30_85_50,8,0.1875,-9.5,0.0848,38.4726
