genes_100_97_16_41_57_74_32_100_77_26_92_95_18_28_54_9_40_8_14_69_41_47_66_13_73_97_88_57_8_3_5_36_34_59_80_78_9_59_28_83_9_58_7_30_81_12_59_61_78_3_85_61_69_51_4_50_27_39_74_29_64_2_65_93_46_97_67_19_61_23_15_87_30_37_81_95_97_74_4_18_16_60_80_41_64_90_85_96_40_5_37_44_83_26_65_17_43_34_24,8,0.0963,14.625,0.1045,140.902
genes_95_54_48_39_12_9_32_84_78_28_85_21_97_30_61_13_96_64_67_91_11_88_33_17_10_90_65_0_9_5_34_0_24_64_28_75_39_69_100_48_55_52_7_28_79_10_19_84_19_69_84_61_23_92_17_48_83_74_29_14_82_22_1_83_45_9_74_40_47_91_7_1_96_54_10_65_14_70_2_13_68_47_98_30_17_3_87_26_36_11_37_44_13_19_10_87_76_85_19,8,0.095,14.5,0.0967,154.9735
genes_100_98_46_40_60_9_33_82_58_70_97_80_95_28_78_9_25_8_14_65_55_47_70_78_41_86_88_99_69_36_88_12_72_65_29_74_36_12_8_34_9_53_11_10_75_29_59_81_12_72_97_29_12_98_77_23_27_72_74_16_50_23_65_93_44_17_45_56_74_82_2_0_73_53_2_90_58_70_4_79_91_60_8_80_21_7_18_83_10_5_32_44_46_65_62_59_75_29_24,8,0.1028,14.25,0.1151,110.0176
genes_53_98_49_67_74_76_37_82_58_66_97_77_12_22_71_79_24_8_95_35_13_11_25_81_36_86_91_0_69_36_5_12_66_65_29_73_36_5_28_53_33_49_7_28_74_29_43_100_12_69_97_45_12_22_17_44_26_0_10_50_54_23_64_93_44_96_79_14_47_21_15_1_69_57_2_90_59_70_6_79_15_79_11_80_58_67_85_31_92_79_32_83_45_65_32_59_80_34_56,8,0.1028,14.25,0.1048,117.9781
genes_95_10_48_40_56_4_33_82_78_68_99_99_98_28_58_19_99_42_69_24_68_2_4_13_52_50_93_0_30_10_0_73_69_56_47_72_39_73_88_34_55_52_91_17_79_11_81_100_78_70_82_28_15_94_46_23_5_35_84_30_40_12_60_93_44_95_79_40_26_82_24_87_40_4_81_34_60_72_6_87_85_74_97_81_58_80_27_62_92_12_32_44_8_61_10_87_43_38_59,8,0.0925,14.25,0.0948,154.893
genes_96_83_49_72_20_91_92_57_58_33_99_95_98_75_58_79_6_41_100_12_68_47_51_22_47_93_88_85_69_73_61_7_81_60_11_73_38_67_40_13_42_41_11_59_81_13_19_73_72_70_26_72_48_93_0_46_27_0_54_29_50_15_6_78_32_8_76_0_47_7_2_71_34_82_16_84_44_7_94_13_17_75_50_7_57_34_19_32_78_15_37_42_54_61_64_72_92_34_56,8,0.0925,14.25,0.0991,138.6406
genes_96_44_49_84_23_73_33_87_35_64_59_58_89_33_19_75_96_60_14_59_12_8_7_3_33_95_86_2_0_8_72_3_33_48_47_22_9_4_0_60_59_88_11_91_46_46_14_74_74_70_84_29_67_6_91_88_31_76_84_12_89_17_38_85_4_44_78_40_46_25_32_0_69_53_26_98_100_77_4_93_25_37_8_52_58_94_21_25_93_19_37_38_56_61_60_96_92_36_46,8,0.1156,14.25,0.1158,110.0321
genes_100_44_16_40_67_85_33_100_32_7_99_92_84_28_15_13_99_41_14_69_51_51_34_78_72_54_88_0_8_81_5_36_69_65_78_74_39_59_8_34_60_100_62_10_86_14_59_81_27_68_82_29_69_98_75_28_27_72_74_30_45_2_65_54_11_47_70_56_74_82_15_80_30_52_81_18_68_74_66_34_23_59_98_2_21_96_85_83_40_5_32_40_45_26_8_17_79_85_14,8,0.0875,13.75,0.0993,143.2304
genes_98_44_25_74_65_54_28_70_32_24_84_21_97_26_8_13_100_60_14_34_68_10_11_53_73_75_93_3_9_83_20_69_39_68_11_41_10_59_90_56_42_52_62_73_86_17_19_78_19_7_26_42_15_28_62_14_25_54_74_30_40_12_64_54_11_49_76_40_49_55_2_1_34_58_44_18_100_93_66_35_85_33_6_2_21_96_22_29_86_15_37_40_46_62_8_59_43_87_49,8,0.0875,13.75,0.104,150.0621
genes_95_9_47_34_62_5_94_37_77_11_15_67_100_96_20_79_86_97_69_65_68_93_11_8_73_97_93_0_70_4_61_69_33_56_47_74_39_73_43_71_90_46_89_10_76_14_14_86_98_70_29_33_31_94_44_28_18_39_99_11_40_12_64_11_7_95_82_40_54_69_2_1_71_4_81_91_90_4_2_35_85_97_80_48_58_80_27_29_34_9_33_44_83_62_64_85_43_85_60,8,0.1062,13.5,0.1136,113.0376
genes_54_83_76_84_17_73_4_58_46_64_89_67_40_90_19_81_6_57_100_54_92_93_30_3_77_93_86_0_84_96_72_3_39_60_47_73_9_4_40_60_41_18_44_91_0_16_19_77_78_69_22_72_48_50_83_46_25_77_54_12_43_54_64_52_27_23_78_68_48_21_2_0_66_68_76_23_42_82_0_93_17_63_8_8_71_94_85_25_78_9_88_38_45_66_64_96_83_30_46,8,0.0838,13.375,0.1066,115.3982
genes_39_79_51_78_12_91_33_70_4_33_99_21_98_26_75_79_100_60_37_73_68_91_51_22_47_77_88_85_69_69_61_69_67_62_11_80_38_67_90_56_42_52_11_95_81_11_19_89_19_4_16_61_15_48_65_46_25_54_5_29_40_15_6_93_100_99_18_40_52_7_7_71_34_58_16_86_71_82_94_13_17_29_50_4_57_36_19_29_81_15_37_82_51_34_73_72_92_34_61,8,0.08,13.0,0.0994,144.1184
genes_98_53_51_60_62_81_92_94_14_33_5_19_99_90_5_77_33_59_51_34_68_47_33_87_38_77_88_0_70_72_62_5_33_67_11_37_10_6_32_35_42_49_11_91_82_10_43_71_72_65_26_37_71_100_93_54_25_32_91_9_40_63_6_93_91_92_5_56_47_21_15_62_74_90_12_51_58_8_24_13_67_70_50_5_57_31_47_27_74_15_62_59_12_62_10_4_76_78_21,8,0.1,13.0,0.1057,117.5085
genes_81_79_51_39_14_73_92_67_7_33_99_95_98_75_58_81_6_57_69_73_68_46_30_22_47_77_88_85_65_96_55_25_35_71_61_80_10_6_70_13_42_30_11_67_79_10_81_89_72_70_49_74_15_48_0_49_22_0_5_29_50_42_64_93_100_41_32_0_47_21_52_71_60_53_19_84_14_7_6_35_13_63_48_7_57_94_88_26_62_20_31_43_46_62_73_71_92_38_46,8,0.1,13.0,0.105,124.4023
genes_96_58_30_39_12_73_0_82_4_22_99_77_98_26_61_13_96_65_100_69_89_50_4_93_69_92_94_87_57_5_0_0_37_65_23_75_10_73_84_39_46_46_81_95_79_10_19_83_98_54_22_29_23_47_44_23_27_74_29_31_48_12_65_54_45_6_41_40_23_66_2_0_69_57_40_65_53_70_2_82_89_78_97_95_21_3_87_27_34_13_37_39_46_62_64_87_84_86_50,8,0.0788,12.875,0.0994,145.0691
genes_100_45_49_17_17_10_4_81_4_0_95_66_40_51_19_74_42_81_64_63_13_93_33_39_8_92_81_57_10_0_61_0_39_62_0_73_39_11_43_34_3_51_30_24_74_47_41_77_46_4_75_35_46_92_18_42_83_74_75_47_50_18_38_76_96_36_74_9_47_82_2_1_81_53_78_56_14_98_6_35_17_65_98_90_58_3_51_72_72_80_88_57_12_19_56_72_91_33_61,8,0.1107,12.75,0.1153,110.349
genes_98_54_43_67_65_10_32_100_4_11_74_46_12_28_71_79_28_38_14_36_17_94_33_94_34_88_81_0_10_83_5_85_69_64_61_87_10_5_28_53_3_58_7_94_81_48_43_89_76_69_75_29_13_100_17_48_83_0_74_50_50_64_6_83_10_96_79_56_47_21_15_1_69_53_12_89_59_77_6_79_18_93_36_30_58_3_85_61_92_15_61_59_45_19_64_59_80_77_57,8,0.1107,12.75,0.1125,110.1592
genes_95_97_47_67_70_24_4_11_78_7_58_67_98_28_61_79_42_32_14_23_71_30_71_84_72_97_88_0_69_64_4_73_67_13_43_80_39_12_88_53_55_49_7_95_75_19_56_84_98_5_26_19_27_49_47_23_44_54_99_30_80_78_68_61_37_6_78_14_56_66_15_87_33_55_83_21_59_7_4_68_9_97_12_90_82_79_43_26_34_5_32_39_56_85_64_89_79_85_61,8,0.1107,12.75,0.1154,110.5382
genes_99_8_44_76_70_81_32_88_4_26_95_77_94_51_75_79_40_41_69_65_9_12_66_18_72_97_95_57_71_4_2_31_34_59_80_78_9_16_88_83_39_58_89_26_81_26_41_78_94_3_21_61_15_51_2_37_27_39_78_47_80_95_65_54_13_6_76_0_87_23_20_41_13_81_20_93_60_28_1_16_14_71_52_41_63_90_48_58_90_9_37_35_83_61_65_37_43_43_61,8,0.1107,12.75,0.1105,115.5028
genes_95_83_39_40_17_9_57_57_7_64_82_19_98_27_58_81_6_57_100_23_92_47_36_49_77_93_88_89_57_96_61_7_81_8_31_73_13_73_40_86_9_46_89_64_81_83_6_94_72_64_26_33_48_24_79_23_12_0_99_50_80_78_64_52_37_42_76_40_47_21_19_1_71_82_77_23_58_72_7_41_9_92_50_7_71_81_20_62_78_5_32_42_45_61_64_86_76_30_98,8,0.1107,12.75,0.1127,109.5489
genes_95_30_76_31_20_70_37_85_77_77_81_58_94_96_20_76_99_97_66_65_92_11_66_3_72_97_88_2_67_1_61_29_33_63_75_78_9_3_95_34_5_44_81_10_76_14_14_86_78_54_9_29_15_94_44_46_31_54_77_12_80_12_64_11_62_0_81_41_23_25_2_59_78_5_25_98_87_4_3_82_18_37_78_48_62_7_21_58_7_9_88_39_83_62_64_94_92_85_60,8,0.1107,12.75,0.1159,111.1662
genes_96_73_46_39_67_73_32_70_7_28_77_23_100_24_58_81_39_57_69_34_64_46_30_94_76_77_88_98_4_96_55_25_34_71_11_37_10_6_33_71_42_30_11_67_84_11_81_38_72_69_29_61_13_59_66_46_22_35_84_33_72_42_64_93_45_97_32_40_45_21_52_35_71_53_19_94_14_94_6_35_13_63_4_7_22_94_88_29_62_15_31_45_43_62_10_59_43_38_46,8,0.1,12.0,0.1072,122.2086
genes_83_16_51_60_86_81_90_100_14_28_90_53_98_28_71_78_5_59_69_32_66_59_61_94_13_77_99_0_96_77_5_3_67_64_10_39_9_7_32_56_9_58_11_26_81_10_40_89_72_37_16_36_13_98_2_48_31_54_53_29_50_67_4_97_91_92_79_68_48_52_37_4_69_50_12_88_51_8_1_93_68_37_50_81_57_8_85_58_74_9_61_67_56_62_10_5_76_34_21,8,0.1167,12.0,0.115,109.8522
genes_91_80_47_79_64_9_36_37_4_95_82_42_17_75_42_79_86_81_14_65_41_12_29_13_17_97_93_0_10_74_61_31_24_64_25_79_39_9_99_83_39_49_7_26_79_10_41_94_94_69_84_28_19_94_14_37_25_39_74_29_45_23_6_85_10_96_67_16_47_19_14_38_18_58_20_93_97_8_4_18_68_47_52_30_62_3_55_26_90_3_37_44_83_19_65_59_43_85_61,8,0.1167,12.0,0.1152,110.1977
genes_100_98_49_11_12_73_33_100_4_7_92_58_25_56_61_81_96_60_24_34_12_90_4_79_14_77_88_98_96_1_5_3_69_48_30_44_9_7_0_12_3_58_44_64_76_46_40_93_72_37_74_35_46_48_91_46_31_0_86_12_50_78_63_56_62_36_52_14_47_51_2_18_69_53_82_52_14_74_1_93_17_42_8_90_72_8_51_69_90_62_88_81_56_19_59_48_92_77_56,8,0.0844,11.75,0.1156,110.8226
genes_81_10_51_39_12_95_92_88_73_22_99_77_98_75_71_79_26_41_100_69_68_93_1_12_72_97_94_83_69_0_63_0_53_60_61_80_38_73_84_13_8_0_81_95_81_10_28_91_98_54_16_74_15_47_44_46_63_0_29_31_50_12_65_78_37_10_18_14_23_40_2_26_69_1_81_84_58_6_0_13_17_75_80_95_57_34_43_24_34_15_37_43_54_81_64_72_84_86_14,8,0.0844,11.75,0.1153,110.349
genes_96_30_49_17_17_54_33_40_35_64_61_58_94_95_19_80_53_81_64_67_92_11_7_39_5_95_93_2_0_5_5_0_33_48_6_25_56_6_4_12_59_88_11_92_74_46_14_82_74_60_37_81_15_6_91_46_25_57_74_29_21_17_42_62_4_44_52_40_23_25_52_47_78_23_25_98_100_7_8_64_17_47_34_52_58_94_42_58_93_15_37_39_43_61_63_8_79_37_58,8,0.0893,11.25,0.1071,117.1833
genes_95_83_39_40_21_46_10_100_11_60_99_95_95_24_58_79_96_60_100_38_76_55_11_20_72_97_87_0_96_5_67_73_69_5_63_73_73_12_61_34_55_49_44_95_75_11_56_82_78_70_26_29_23_49_0_23_32_72_77_12_49_94_60_59_32_6_79_13_48_68_2_87_71_67_40_21_41_7_0_93_17_78_80_89_84_80_43_60_35_5_27_44_56_30_69_17_83_77_14,8,0.125,11.25,0.1154,110.5382
genes_96_73_46_34_66_73_32_74_7_28_80_67_100_90_58_81_6_57_69_34_92_46_30_49_76_77_88_89_4_96_55_25_81_60_11_75_10_73_33_86_41_30_11_67_79_11_81_41_72_69_26_72_13_93_79_82_25_0_54_51_12_42_64_52_45_8_76_40_45_21_52_1_71_82_19_23_14_94_6_41_17_63_4_7_74_94_86_32_64_15_31_44_46_61_10_59_43_30_56,8,-0.0312,4.5,0.0865,50.692
genes_83_30_45_80_17_10_10_40_74_80_81_58_94_35_15_77_25_8_14_69_92_15_15_78_42_97_71_93_73_73_5_3_33_63_48_78_9_59_93_29_5_88_81_1_36_11_19_100_78_4_9_29_15_58_20_46_31_54_34_12_46_14_6_56_62_84_32_40_47_25_78_1_78_53_97_98_59_77_89_76_17_37_43_52_71_98_21_58_19_16_88_42_46_28_75_34_92_33_46,8,0.1786,-19.75,0.073,25.6937
