genes_95_6_85_78_100_93_86_50_80_78_33_34_0_99_66_0_75_24_73_61_6_19_31_70_79_52_57_100_52_89_58_82_18,8,0.0017,47.7111,0.0,0.0
genes_2_64_96_39_87_97_50_43_91_20_62_38_0_84_58_0_84_50_81_15_30_13_25_84_86_68_54_94_68_73_59_78_88,8,0.0017,47.6863,0.0,0.0
genes_79_67_82_38_100_100_36_38_60_12_32_14_0_56_65_6_62_82_64_13_63_17_88_72_89_56_63_99_80_69_74_64_18,8,0.0017,47.6411,0.0,0.0
genes_11_68_88_25_93_85_87_69_76_60_94_41_0_84_66_0_67_28_31_28_27_59_27_70_34_3_61_100_70_69_46_84_77,8,0.0017,47.5445,0.0,0.0
genes_10_6_96_41_93_62_49_47_48_5_34_34_0_99_67_0_5_10_52_61_6_19_10_60_26_52_63_100_66_81_57_79_10,8,0.0017,46.5195,0.0,0.0
genes_9_74_91_100_100_81_92_46_72_56_19_38_0_97_66_0_67_28_31_28_37_59_32_23_24_4_59_100_65_89_65_72_77,8,0.0017,45.6203,0.0,0.0
genes_74_82_96_69_94_98_85_65_81_9_43_57_0_80_34_0_21_72_49_12_96_53_8_28_75_70_42_93_72_18_60_18_82,8,0.0016,45.2101,0.0,0.0
genes_10_89_52_42_98_63_28_69_65_2_29_35_0_98_60_12_66_24_6_10_30_46_17_99_85_59_57_52_64_96_72_81_46,8,0.0016,45.1243,0.0,0.0
genes_17_70_96_41_74_60_83_50_51_78_43_34_0_100_52_10_6_72_70_12_69_59_39_70_26_1_61_100_52_82_61_75_12,8,0.0016,44.9503,0.0,0.0
genes_4_6_38_100_100_30_50_54_82_57_39_36_0_99_66_0_6_75_39_64_32_19_33_70_16_52_74_94_73_83_57_87_77,8,0.0016,44.9233,0.0,0.0
genes_95_67_93_42_100_96_62_34_88_64_73_12_0_72_75_3_17_22_95_28_61_44_88_13_19_64_61_91_54_19_54_55_82,8,0.0016,44.6385,0.0,0.0
genes_4_70_61_37_100_91_25_61_63_49_43_50_0_72_34_2_33_89_81_28_96_14_8_20_16_53_68_96_58_89_57_78_88,8,0.0016,44.6031,0.0,0.0
genes_4_70_57_37_100_91_25_97_63_49_43_47_0_48_34_3_81_96_81_28_64_42_8_99_16_50_72_96_72_89_57_75_16,8,0.0016,44.3375,0.0,0.0
genes_79_62_88_32_95_100_92_66_75_9_41_6_0_100_66_0_34_72_39_27_39_4_34_75_89_57_59_96_68_73_65_10_77,8,0.0016,44.3237,0.0,0.0
genes_29_74_80_46_93_74_86_59_75_54_87_9_0_100_54_0_19_75_42_12_30_45_16_23_98_55_64_99_64_41_57_13_13,8,0.0016,44.204,0.0,0.0
genes_17_63_80_100_74_30_85_59_82_78_43_45_0_100_54_4_6_72_73_12_17_59_16_39_20_52_57_98_73_18_57_70_14,8,0.0016,43.9963,0.0,0.0
genes_1_67_96_68_100_89_87_55_88_24_94_25_0_93_74_0_21_96_48_17_38_44_18_70_75_33_42_96_66_18_72_87_70,8,0.0016,43.9931,0.0,0.0
genes_17_75_96_21_93_81_93_64_83_9_19_34_0_99_34_3_18_22_7_46_36_4_55_39_89_5_68_99_72_21_54_82_16,8,0.0016,43.9864,0.0,0.0
genes_99_70_87_63_94_94_18_65_58_6_40_49_0_100_34_3_3_18_61_17_37_53_8_86_48_60_68_100_53_89_84_100_88,8,0.0016,43.8542,0.0,0.0
genes_2_67_93_39_93_35_50_43_87_65_99_12_0_79_58_7_89_96_95_28_84_27_45_72_86_68_43_97_59_73_59_89_89,8,0.0016,43.5317,0.0,0.0
genes_17_93_80_68_71_59_92_38_88_64_1_17_0_72_51_2_32_74_73_44_61_44_46_18_75_64_61_94_54_81_57_100_68,8,0.0016,43.5025,0.0,0.0
genes_10_6_38_100_100_84_50_100_52_5_39_49_0_100_53_0_6_73_48_64_37_51_27_70_21_52_74_100_90_89_57_87_16,8,0.0016,43.4184,0.0,0.0
genes_95_76_80_42_93_67_86_55_80_0_76_9_0_53_55_0_19_15_44_12_8_45_29_16_20_68_61_99_66_89_57_87_81,8,0.0016,43.3267,0.0,0.0
genes_10_32_7_62_100_92_87_69_80_5_58_34_0_25_77_0_13_15_50_29_38_52_10_70_81_39_47_100_66_74_55_69_81,8,0.0016,43.1785,0.0,0.0
genes_11_27_79_64_100_95_29_64_63_9_43_50_0_72_34_0_52_13_92_12_38_42_88_11_89_53_88_96_58_89_60_70_81,8,0.0016,43.082,0.0,0.0
genes_19_70_93_100_74_68_96_10_1_95_41_34_0_52_35_6_29_0_43_12_64_10_32_86_63_52_70_100_58_11_60_75_48,8,0.0016,42.9151,0.0,0.0
genes_0_73_89_5_93_88_90_68_87_65_41_40_0_38_66_3_5_10_81_28_61_59_18_77_86_68_43_98_96_69_59_79_81,8,0.0016,42.9135,0.0,0.0
genes_97_69_80_2_100_41_3_34_79_9_43_19_0_29_54_10_9_74_22_12_25_16_40_70_30_53_46_63_58_10_59_68_82,8,0.0016,42.7858,0.0,0.0
genes_17_74_43_42_98_79_92_59_60_4_92_12_0_87_54_3_32_26_42_12_26_59_34_39_83_68_61_99_73_95_57_13_77,8,0.0016,42.7631,0.0,0.0
genes_2_67_96_39_100_94_82_43_76_65_93_60_0_79_64_3_1_72_50_5_29_27_25_30_16_70_54_96_69_73_84_78_16,8,0.0015,42.0222,0.0,0.0
genes_99_62_96_65_100_59_16_65_84_61_40_57_0_52_39_10_4_15_70_28_37_47_33_25_68_79_68_99_72_22_63_2_21,8,0.0015,41.9837,0.0,0.0
genes_5_28_9_39_87_67_84_71_54_5_94_38_0_98_51_0_18_43_64_25_36_87_77_16_63_55_64_96_70_89_67_87_8,8,0.0015,41.7739,0.0,0.0
genes_33_62_82_39_100_96_33_59_58_24_71_13_0_25_52_0_85_82_64_19_38_17_10_75_81_53_45_100_70_73_77_64_87,8,0.0015,41.5966,0.0,0.0
genes_21_74_96_30_93_60_87_69_83_16_0_31_0_80_33_0_75_74_47_46_69_59_39_70_26_26_44_97_70_86_71_79_82,8,0.0015,41.3464,0.0,0.0
genes_9_62_88_97_81_81_45_54_75_5_41_20_0_79_66_3_18_18_39_79_37_21_34_89_23_52_63_100_56_73_65_10_77,8,0.0015,41.1605,0.0,0.0
genes_0_80_98_71_100_92_92_61_51_82_94_27_0_23_34_0_6_96_46_0_61_46_27_18_83_78_44_66_80_19_60_18_81,8,0.0015,41.0347,0.0,0.0
genes_52_74_46_42_78_79_92_59_49_0_71_11_0_97_48_0_19_26_53_15_30_40_26_82_83_47_41_96_64_95_57_5_84,8,0.0015,41.0188,0.0,0.0
genes_4_63_77_39_99_96_16_54_82_57_24_13_0_87_35_6_7_86_40_12_0_59_54_44_30_52_57_94_73_17_57_92_77,8,0.0015,40.8812,0.0,0.0
genes_17_70_38_21_57_100_87_65_52_5_32_34_0_99_71_0_6_18_68_34_32_19_75_70_16_3_77_94_58_88_57_85_78,8,0.0015,40.6871,0.0,0.0
genes_21_63_73_73_100_89_50_69_83_7_94_12_0_72_39_9_23_15_47_32_64_37_45_72_48_42_43_97_59_18_75_89_89,8,0.0015,40.6035,0.0,0.0
genes_33_66_23_95_100_100_5_59_79_5_0_55_0_84_55_5_82_15_17_28_30_46_37_59_90_59_60_100_85_84_62_57_8,8,0.0015,40.4482,0.0,0.0
genes_10_62_46_29_78_63_92_64_49_5_71_47_0_84_52_9_63_15_53_20_36_75_26_76_20_52_62_66_76_18_51_5_29,8,0.0015,40.2994,0.0,0.0
genes_93_57_60_21_100_63_82_50_57_9_93_60_0_86_66_0_1_75_48_64_29_27_40_70_16_70_63_98_58_83_57_87_16,8,0.0014,39.5486,0.0,0.0
genes_11_75_88_39_74_82_19_45_59_60_100_12_0_84_22_0_65_22_56_28_38_59_67_16_24_5_59_100_72_89_50_72_85,8,0.0014,39.2724,0.0,0.0
genes_17_48_95_69_94_98_92_47_87_9_33_20_0_86_55_41_14_72_79_30_58_27_10_28_75_19_74_93_77_18_71_87_30,8,0.0014,39.2174,0.0,0.0
genes_95_46_93_40_75_63_62_34_49_20_73_26_0_97_74_3_85_25_53_79_61_75_25_13_23_47_41_100_76_73_54_55_4,8,0.0014,39.1852,0.0,0.0
genes_10_65_78_55_92_70_11_66_17_70_37_46_0_79_66_3_63_15_73_13_61_80_18_70_86_68_62_98_72_51_49_3_88,8,0.0014,39.0559,0.0,0.0
genes_10_72_96_42_71_84_83_100_80_5_34_49_0_72_53_0_17_73_95_28_36_51_20_67_83_52_64_99_66_73_57_55_82,8,0.0014,38.9541,0.0,0.0
genes_6_70_63_68_74_85_50_100_74_68_94_25_0_97_67_0_67_28_95_28_38_14_88_24_83_50_42_96_66_89_74_59_70,8,0.0014,38.9262,0.0,0.0
genes_11_70_3_63_93_94_89_65_68_12_40_47_0_75_29_10_52_19_95_9_37_99_13_25_89_50_88_100_70_61_50_87_81,8,0.0014,38.4564,0.0,0.0
genes_21_74_80_65_93_62_87_69_60_78_1_36_0_97_76_3_6_15_64_28_64_58_45_16_83_52_41_100_70_86_71_87_82,8,0.0014,38.3006,0.0,0.0
genes_10_53_95_26_91_86_87_47_87_9_95_39_0_91_69_9_13_7_70_27_22_54_10_70_89_52_74_93_66_84_71_64_81,8,0.0014,38.179,0.0,0.0
genes_84_27_57_33_100_100_29_69_60_6_43_34_0_52_71_0_33_18_89_34_64_42_75_21_16_59_23_99_58_89_53_80_13,8,0.0014,37.5486,0.0,0.0
genes_95_57_87_75_100_100_82_68_59_41_41_60_0_100_62_0_66_74_6_28_64_49_25_28_89_14_62_100_53_81_86_43_46,8,0.0014,37.12,0.0,0.0
genes_27_48_28_39_100_79_36_71_63_65_39_36_0_79_58_3_85_41_48_15_84_8_4_60_89_68_54_96_69_73_84_78_88,8,0.0013,36.7798,0.0,0.0
genes_11_28_88_36_100_84_81_43_51_78_94_38_0_99_66_3_67_28_30_32_27_32_26_63_24_4_57_94_70_89_54_18_81,8,0.0013,36.6523,0.0,0.0
genes_98_68_76_41_77_93_20_64_52_54_47_42_0_52_53_9_31_0_43_14_36_16_32_11_19_59_62_100_70_82_52_87_8,8,0.0013,36.4298,0.0,0.0
genes_97_73_80_29_93_93_43_43_53_54_60_42_0_87_53_90_1_34_63_25_93_44_82_76_19_47_62_96_67_81_58_79_8,8,0.0013,35.8252,0.0,0.0
genes_17_6_38_20_100_50_46_69_60_41_1_34_0_97_71_4_6_14_48_64_60_19_8_70_48_52_44_97_70_86_71_80_82,8,0.0013,35.6719,0.0,0.0
genes_49_70_88_39_74_100_32_63_82_5_37_5_0_47_96_6_29_18_12_19_64_14_31_60_61_52_66_100_58_22_71_100_82,8,0.0013,35.3302,0.0,0.0
genes_9_74_88_30_43_30_87_69_75_5_19_34_0_95_71_3_19_22_64_20_64_4_34_72_48_5_59_100_70_90_65_80_77,8,0.0013,35.1201,0.0,0.0
genes_62_48_96_37_100_92_49_61_53_82_62_29_0_79_34_90_6_96_52_0_91_59_42_77_30_74_47_92_70_81_60_18_9,8,0.0013,35.1017,0.0,0.0
genes_11_80_96_65_74_89_19_55_59_64_31_42_0_53_52_1_6_72_54_28_64_34_34_12_83_65_41_47_68_95_54_55_18,8,0.0013,35.0914,0.0,0.0
genes_24_48_80_41_93_35_87_39_58_16_42_34_0_98_54_90_1_15_52_8_91_44_10_21_30_52_43_98_67_81_71_79_82,8,0.0013,34.9263,0.0,0.0
genes_10_72_72_39_93_60_50_69_88_2_94_50_0_69_67_10_6_28_62_63_80_58_86_15_83_3_61_98_58_62_55_87_77,8,0.0013,34.9143,0.0,0.0
genes_6_67_73_39_94_100_36_38_83_59_29_12_0_52_65_7_67_3_77_13_68_17_45_75_85_56_43_91_58_73_57_100_93,8,0.0013,34.8193,0.0,0.0
genes_100_48_87_41_100_100_11_54_53_57_62_34_0_87_54_90_32_86_52_11_0_44_33_74_27_52_47_96_73_18_57_79_77,8,0.0012,33.5235,0.0,0.0
genes_0_48_98_71_100_92_28_47_87_84_37_34_0_86_34_14_11_96_70_28_22_82_47_18_30_22_44_66_72_52_60_87_30,8,0.0012,33.351,0.0,0.0
genes_4_70_77_39_57_97_31_61_58_6_32_34_0_57_35_3_0_3_81_34_37_46_75_20_66_53_23_96_72_4_89_80_82,8,0.0012,32.8572,0.0,0.0
genes_57_48_87_21_93_57_49_50_56_12_39_34_0_99_53_90_1_74_52_14_25_52_10_77_30_26_45_96_67_81_49_87_9,8,0.0012,32.5149,0.0,0.0
genes_15_74_49_42_93_77_96_29_5_0_76_46_0_100_52_14_33_26_42_12_31_45_29_13_12_55_60_96_60_73_57_13_9,8,0.0012,32.4485,0.0,0.0
genes_30_28_23_36_98_98_87_50_51_78_94_20_0_88_67_82_22_15_73_27_35_32_45_60_48_26_57_100_80_46_72_59_4,8,0.0012,32.2758,0.0,0.0
genes_21_74_49_78_93_94_96_29_55_5_1_46_0_52_71_6_26_11_84_28_64_46_45_13_48_52_44_97_70_83_71_81_8,8,0.0012,32.0602,0.0,0.0
genes_97_69_87_2_94_94_3_55_79_2_18_46_0_100_52_0_3_21_64_41_64_14_65_86_48_61_23_100_70_30_59_100_82,8,0.0012,31.9697,0.0,0.0
genes_100_48_80_41_93_100_87_47_60_16_62_34_0_97_53_90_26_15_64_14_64_44_45_72_48_52_44_97_70_86_71_79_9,8,0.0012,31.9049,0.0,0.0
genes_11_6_38_39_100_89_62_60_74_64_19_5_0_95_91_0_80_22_12_28_64_4_36_16_20_3_59_96_60_26_57_55_77,8,0.0011,31.4226,0.0,0.0
