genes_49_19_95_27_99_26_40_57_83_25_68_22_0_51_50_2_26_64_59_12_29_96_23_59_30_20_50_84_64_95_85_90_21,8,0.0018,47.2639,0.0,0.0
genes_80_65_97_77_100_8_41_95_69_25_19_10_0_59_49_5_47_39_44_39_29_87_90_70_25_23_51_76_62_4_97_60_18,8,0.0017,46.3416,0.0,0.0
genes_82_89_96_96_79_85_91_57_73_25_68_13_0_94_47_5_25_64_68_15_31_75_33_69_30_76_54_84_67_87_90_92_24,8,0.0017,45.2639,0.0,0.0
genes_69_54_55_42_87_41_75_56_86_18_29_17_0_59_89_7_37_71_38_33_25_36_28_50_29_53_58_73_52_6_100_60_37,8,0.0017,45.0506,0.0,0.0
genes_88_19_94_77_100_7_91_63_69_25_74_25_0_59_49_5_22_39_11_39_83_90_36_65_19_71_60_94_100_7_97_93_0,8,0.0017,44.9482,0.0,0.0
genes_83_71_100_20_100_81_35_55_81_99_29_5_0_70_74_0_29_64_59_25_29_71_32_67_31_96_50_84_79_80_90_89_11,8,0.0017,44.9382,0.0,0.0
genes_58_84_97_90_94_2_66_95_91_31_22_14_0_53_41_8_23_100_65_36_54_57_35_12_28_23_51_100_88_86_96_89_46,8,0.0017,44.937,0.0,0.0
genes_84_91_76_96_89_17_43_58_90_31_19_14_0_68_58_2_46_79_54_15_83_90_86_61_78_98_77_96_89_29_100_92_2,8,0.0017,44.9179,0.0,0.0
genes_80_63_100_40_79_4_86_69_87_27_71_6_0_66_51_6_44_27_45_16_19_37_59_62_31_24_50_97_64_29_97_82_5,8,0.0017,44.911,0.0,0.0
genes_95_29_59_35_89_80_35_56_81_68_93_19_0_87_55_2_26_77_66_17_45_96_69_18_32_56_46_95_63_96_66_81_0,8,0.0017,44.5779,0.0,0.0
genes_80_67_91_66_100_29_46_52_84_36_17_32_0_50_43_3_29_60_10_24_29_93_52_67_27_73_61_100_93_0_90_85_0,8,0.0017,44.5136,0.0,0.0
genes_34_84_62_92_84_29_43_58_80_68_42_75_0_64_52_8_23_35_65_40_28_62_34_67_27_55_38_84_88_3_95_78_46,8,0.0017,44.1347,0.0,0.0
genes_83_64_76_32_95_7_40_78_90_25_30_42_0_59_81_5_25_74_66_17_94_39_71_24_32_56_44_77_100_3_100_92_68,8,0.0016,44.1179,0.0,0.0
genes_80_81_47_1_100_48_47_3_81_5_13_88_0_87_71_3_26_12_56_39_24_37_73_33_71_53_44_100_96_9_73_82_10,8,0.0016,44.0282,0.0,0.0
genes_81_91_74_90_89_17_43_58_90_24_60_20_0_55_56_2_29_79_54_20_100_69_28_50_52_81_47_97_90_27_74_92_10,8,0.0016,43.914,0.0,0.0
genes_54_19_99_95_99_55_47_56_54_52_74_25_0_59_55_8_25_35_54_0_29_96_18_24_49_76_71_94_50_19_91_93_10,8,0.0016,43.7124,0.0,0.0
genes_86_89_100_92_78_50_68_58_81_4_67_14_0_57_52_9_23_35_54_13_79_65_14_26_66_23_69_84_59_86_89_94_4,8,0.0016,43.3631,0.0,0.0
genes_86_89_96_29_80_50_89_91_89_5_67_27_0_49_50_0_23_72_72_13_83_68_33_65_99_65_50_96_87_100_89_92_9,8,0.0016,43.3093,0.0,0.0
genes_84_88_100_65_100_5_86_58_83_100_13_5_0_57_26_0_30_23_45_64_86_53_29_24_99_92_41_100_96_4_97_75_17,8,0.0016,43.3003,0.0,0.0
genes_86_81_75_25_94_41_45_100_87_68_71_47_0_72_50_0_47_89_83_17_30_57_81_64_51_53_40_36_87_29_54_60_11,8,0.0016,43.149,0.0,0.0
genes_89_85_31_89_100_48_47_15_81_5_67_9_0_59_55_0_25_89_14_92_91_78_72_85_86_22_60_72_96_96_100_63_11,8,0.0016,43.1045,0.0,0.0
genes_84_88_70_75_98_40_45_74_91_24_69_74_0_57_46_0_30_72_65_79_26_93_35_23_61_85_41_100_64_4_54_60_20,8,0.0016,43.0245,0.0,0.0
genes_92_90_94_29_100_50_36_95_83_21_1_17_0_57_87_6_47_79_10_16_83_68_26_74_29_65_50_87_87_30_96_86_13,8,0.0016,42.79,0.0,0.0
genes_76_39_89_5_100_29_47_0_42_68_67_46_0_79_51_5_29_89_54_17_24_37_59_62_19_22_51_94_64_26_98_87_20,8,0.0016,42.7414,0.0,0.0
genes_28_22_74_37_87_8_44_76_78_26_29_22_0_59_55_0_77_64_38_44_79_36_29_50_29_100_58_61_64_17_26_2_14,8,0.0016,42.6593,0.0,0.0
genes_86_54_85_41_99_41_43_100_89_31_26_70_0_59_18_3_42_36_8_24_11_93_33_67_27_70_75_96_60_14_90_90_9,8,0.0016,42.606,0.0,0.0
genes_53_85_97_89_100_85_22_89_73_25_23_18_0_58_87_6_29_16_77_45_100_74_32_65_50_53_60_63_93_84_55_86_11,8,0.0016,42.5951,0.0,0.0
genes_86_43_100_32_100_1_46_52_81_96_30_31_0_63_49_0_29_39_68_20_29_37_59_65_47_65_61_77_56_100_85_92_68,8,0.0016,42.5609,0.0,0.0
genes_94_19_51_74_99_55_91_57_79_68_74_19_0_59_55_9_30_78_50_49_69_96_23_18_49_16_46_84_63_77_66_93_0,8,0.0016,42.3492,0.0,0.0
genes_54_61_99_87_100_17_26_30_58_24_30_13_0_70_48_22_29_65_54_0_97_93_52_24_35_39_77_100_91_3_53_89_20,8,0.0016,42.1048,0.0,0.0
genes_60_85_95_37_100_54_47_100_92_31_93_14_0_70_58_2_30_62_45_17_15_17_89_72_78_100_49_96_79_0_60_96_11,8,0.0016,41.7002,0.0,0.0
genes_80_22_100_27_100_80_73_58_78_0_19_4_0_62_47_0_23_64_65_17_99_68_37_21_30_75_34_95_87_9_61_2_14,8,0.0016,41.5203,0.0,0.0
genes_58_71_62_93_100_1_86_99_83_21_14_6_0_63_26_6_29_28_45_45_100_89_29_24_99_22_46_98_64_50_90_16_17,8,0.0015,40.9936,0.0,0.0
genes_80_46_91_27_100_97_74_76_70_25_19_4_0_62_47_2_73_100_11_20_99_68_33_75_34_71_49_73_87_7_77_2_5,8,0.0015,40.9035,0.0,0.0
genes_56_88_95_76_100_85_73_76_74_26_0_17_0_51_87_16_35_71_42_39_83_36_71_70_32_100_44_95_65_11_97_95_20,8,0.0015,40.8795,0.0,0.0
genes_95_39_94_1_100_47_27_76_83_94_19_4_0_68_80_0_29_36_60_40_55_69_59_64_25_53_46_95_64_97_85_85_5,8,0.0015,40.7554,0.0,0.0
genes_41_48_97_90_100_85_42_58_80_71_79_17_0_64_55_4_29_60_61_41_38_96_34_70_22_98_38_63_52_2_54_81_0,8,0.0015,40.7419,0.0,0.0
genes_58_20_97_27_53_81_30_89_80_26_79_17_0_11_52_6_47_79_61_44_63_96_24_70_22_21_48_95_64_11_47_85_53,8,0.0015,40.5856,0.0,0.0
genes_91_90_97_74_100_85_36_54_83_56_1_28_0_63_50_0_28_77_55_45_83_87_21_79_31_21_39_91_54_26_84_81_13,8,0.0015,40.5532,0.0,0.0
genes_79_65_95_89_100_85_50_55_81_26_93_14_0_91_26_2_25_77_46_42_63_78_31_28_49_22_49_84_64_95_90_60_20,8,0.0015,40.5103,0.0,0.0
genes_48_93_91_26_100_2_26_76_78_34_23_32_0_53_75_7_49_100_83_40_53_87_35_10_37_100_48_100_94_17_69_85_10,8,0.0015,40.4226,0.0,0.0
genes_53_14_100_92_94_8_42_58_76_34_13_17_0_87_52_8_23_12_65_0_64_69_32_29_51_22_75_84_88_86_90_78_18,8,0.0015,40.4155,0.0,0.0
genes_80_11_47_75_97_50_36_55_76_82_13_97_0_66_71_9_47_27_80_12_100_69_14_60_32_20_49_95_87_44_73_85_20,8,0.0015,40.4032,0.0,0.0
genes_43_85_74_75_100_48_47_57_85_68_73_47_0_66_55_7_47_32_42_17_55_99_74_64_66_53_51_93_64_15_70_81_11,8,0.0015,40.3378,0.0,0.0
genes_53_90_100_74_100_12_73_89_83_11_15_8_0_14_87_1_47_38_35_16_43_20_32_70_66_98_46_76_91_84_96_89_13,8,0.0015,40.3304,0.0,0.0
genes_31_90_72_82_94_30_84_63_10_21_25_14_0_19_49_1_41_41_81_23_29_71_67_64_32_21_46_99_54_30_90_83_7,8,0.0015,40.1211,0.0,0.0
genes_58_84_62_92_94_2_63_100_74_100_42_14_0_6_52_8_23_35_84_40_28_87_32_29_27_28_49_100_88_3_76_78_13,8,0.0015,40.0877,0.0,0.0
genes_34_38_100_87_93_97_73_30_78_25_14_10_0_22_49_22_26_93_65_81_34_57_28_20_87_71_45_82_91_86_53_88_20,8,0.0015,40.0774,0.0,0.0
genes_82_28_47_75_76_85_26_76_73_25_23_13_0_63_55_5_25_76_73_12_53_96_33_10_37_20_50_84_89_86_85_95_29,8,0.0015,39.981,0.0,0.0
genes_79_71_61_25_92_85_10_60_72_26_19_8_0_91_49_2_21_64_61_42_61_91_34_64_22_20_50_80_64_95_85_89_54,8,0.0015,39.7218,0.0,0.0
genes_81_91_74_90_88_91_36_58_88_21_60_11_0_54_56_1_47_23_46_16_100_71_18_50_54_21_46_79_90_31_96_60_10,8,0.0015,39.6909,0.0,0.0
genes_84_86_97_0_100_2_26_11_90_27_30_42_0_69_50_9_14_31_5_21_34_27_31_23_100_74_40_36_63_23_93_60_9,8,0.0015,39.5723,0.0,0.0
genes_83_14_47_32_95_80_44_58_73_87_42_42_0_87_81_62_25_34_56_17_89_37_74_28_32_20_49_98_64_5_73_82_24,8,0.0015,39.3201,0.0,0.0
genes_88_90_95_31_100_85_89_54_83_21_1_17_0_19_50_1_23_75_46_20_86_74_26_74_68_21_27_73_54_30_96_60_13,8,0.0015,39.2734,0.0,0.0
genes_88_68_98_70_93_7_50_63_75_25_1_32_0_53_49_7_25_79_11_79_42_57_35_76_68_53_60_74_50_7_97_60_68,8,0.0015,39.094,0.0,0.0
genes_45_87_10_92_100_6_72_58_60_25_32_13_0_53_46_3_47_100_64_0_100_93_35_65_68_76_43_96_58_20_41_89_10,8,0.0015,38.9077,0.0,0.0
genes_80_71_59_27_100_29_73_99_74_72_19_4_0_62_47_6_30_61_10_1_99_87_37_69_27_52_38_95_87_9_57_69_14,8,0.0015,38.8819,0.0,0.0
genes_84_88_46_70_98_0_47_58_81_68_69_44_0_51_64_44_29_97_38_22_84_93_35_23_54_52_53_94_58_10_54_55_0,8,0.0014,38.6026,0.0,0.0
genes_83_14_60_25_95_48_47_50_89_68_71_42_0_82_64_0_47_89_66_73_90_88_71_23_66_53_75_95_100_91_65_81_24,8,0.0014,38.2521,0.0,0.0
genes_53_12_98_89_100_8_42_95_76_27_13_13_0_42_87_6_29_12_77_0_61_69_27_66_51_71_60_80_61_11_22_88_18,8,0.0014,37.6397,0.0,0.0
genes_84_49_74_42_95_8_19_56_90_24_1_13_0_59_85_63_40_14_40_17_34_36_29_69_73_77_70_79_85_25_56_60_20,8,0.0014,37.4115,0.0,0.0
