genes_51_92_46_54_99_25_93_40_100_5_64_46_0_51_68_1_51_3_50_17_53_52_31_17_89_55_68_100_64_55_68_89_63,8,0.0019,44.756,0.0,0.0
genes_15_3_54_62_94_61_15_41_37_5_97_64_0_69_64_2_63_17_5_32_41_83_31_17_23_54_44_86_61_52_61_72_29,8,0.0019,44.6714,0.0,0.0
genes_33_68_53_54_100_39_4_49_51_73_37_69_0_79_60_3_76_67_18_11_7_63_8_83_74_2_68_78_67_55_59_79_62,8,0.0019,44.6566,0.0,0.0
genes_57_71_47_28_93_57_60_32_34_38_90_39_0_77_65_0_2_15_51_10_42_42_19_19_24_56_67_63_94_52_68_64_43,8,0.0019,44.562,0.0,0.0
genes_50_67_77_26_98_100_5_38_100_1_30_41_0_45_68_2_60_40_95_0_90_26_32_19_79_88_68_78_72_35_64_90_2,8,0.0019,43.9853,0.0,0.0
genes_94_34_54_87_95_100_90_46_51_5_53_46_0_65_66_0_40_67_12_0_41_33_32_24_79_57_43_100_54_77_59_89_29,8,0.0019,43.9137,0.0,0.0
genes_100_71_47_47_100_49_49_38_34_38_37_42_0_95_68_0_2_15_52_39_24_53_15_74_29_56_61_81_72_12_67_3_89,8,0.0019,43.7881,0.0,0.0
genes_100_71_54_44_100_51_98_32_32_38_61_39_0_40_13_0_2_20_51_19_42_21_15_72_49_3_67_84_64_12_64_3_72,8,0.0019,43.7874,0.0,0.0
genes_89_61_17_47_100_57_15_67_72_73_33_40_0_80_70_3_89_38_52_10_0_24_47_96_83_61_60_71_54_55_70_79_54,8,0.0018,43.2143,0.0,0.0
genes_24_71_54_62_95_46_10_43_58_5_71_35_0_41_67_0_55_1_51_10_4_26_37_22_24_49_68_100_93_56_53_12_62,8,0.0018,43.1796,0.0,0.0
genes_35_68_45_91_95_100_91_24_58_5_63_41_0_91_73_3_55_38_17_27_90_24_85_20_83_50_48_78_74_55_67_76_59,8,0.0018,43.0098,0.0,0.0
genes_50_68_54_78_51_57_84_24_32_97_34_10_0_87_59_2_77_5_97_36_9_44_15_23_83_0_74_89_68_57_58_85_29,8,0.0018,42.9693,0.0,0.0
genes_15_26_61_95_97_59_47_24_100_65_63_41_0_56_70_7_29_94_51_0_34_28_97_89_52_57_61_93_65_67_62_89_59,8,0.0018,42.591,0.0,0.0
genes_53_70_54_30_100_100_91_60_72_67_68_39_0_45_64_6_3_5_17_86_41_88_15_74_55_50_68_75_54_82_41_74_12,8,0.0018,41.9272,0.0,0.0
genes_22_25_57_15_100_31_85_67_67_47_67_47_0_38_44_3_29_16_9_21_64_27_27_72_76_66_44_76_87_67_63_57_47,8,0.0018,41.8995,0.0,0.0
genes_23_61_57_56_99_57_7_38_72_62_33_39_0_72_70_0_77_64_52_10_83_26_42_20_23_80_40_86_59_52_52_79_59,8,0.0018,41.1303,0.0,0.0
genes_22_3_17_56_93_60_1_61_41_54_90_39_0_69_71_2_32_67_74_92_98_65_0_89_76_56_69_93_87_52_63_12_94,8,0.0018,41.0224,0.0,0.0
genes_33_26_80_62_100_49_1_24_65_65_62_41_0_37_67_3_59_94_51_74_34_90_0_79_79_48_68_98_69_64_59_80_46,8,0.0018,40.9321,0.0,0.0
genes_15_68_54_95_97_96_10_38_51_5_19_44_0_56_70_3_47_36_5_32_43_52_41_17_29_52_44_78_65_57_58_89_34,8,0.0017,40.8807,0.0,0.0
genes_100_71_47_52_100_57_15_100_34_67_38_39_0_80_63_9_89_8_52_7_2_42_15_72_22_53_33_86_61_12_67_72_72,8,0.0017,40.8658,0.0,0.0
genes_92_71_87_7_72_97_21_24_80_96_56_45_0_49_60_2_31_2_51_29_4_79_0_24_54_12_32_72_71_44_52_79_71,8,0.0017,40.8398,0.0,0.0
genes_23_40_50_54_71_100_15_100_51_93_61_55_0_76_75_3_63_9_86_19_4_57_36_83_20_54_66_100_54_53_71_58_43,8,0.0017,40.783,0.0,0.0
genes_29_27_54_33_93_56_47_81_58_34_37_66_0_43_64_0_47_67_21_32_43_59_31_75_29_52_47_93_61_51_57_3_62,8,0.0017,40.7325,0.0,0.0
genes_51_71_47_47_95_57_91_37_93_38_66_39_0_77_15_25_2_15_51_11_39_42_15_74_24_56_68_81_64_13_67_3_72,8,0.0017,40.6545,0.0,0.0
genes_33_26_42_54_95_91_17_90_44_58_5_47_0_98_68_0_32_0_51_16_61_27_40_84_79_10_64_75_67_70_58_79_34,8,0.0017,40.5806,0.0,0.0
genes_94_35_51_28_100_100_87_44_97_67_41_44_0_84_65_0_40_5_43_15_41_33_34_27_17_9_43_78_67_77_46_70_37,8,0.0017,40.5392,0.0,0.0
genes_53_76_54_28_97_100_15_100_50_65_42_45_0_37_60_1_89_6_19_30_3_56_44_17_88_54_66_100_70_52_58_75_0,8,0.0017,40.5152,0.0,0.0
genes_31_68_61_95_94_81_15_71_100_67_63_44_0_56_70_3_89_8_52_0_2_26_41_89_60_53_33_93_63_47_62_89_2,8,0.0017,40.3969,0.0,0.0
genes_27_54_43_18_94_60_79_24_51_39_51_34_0_52_71_0_29_36_7_0_42_33_42_89_23_10_44_75_72_67_51_10_62,8,0.0017,40.3211,0.0,0.0
genes_82_62_17_59_100_57_10_67_72_60_33_40_0_80_70_0_32_17_7_10_52_26_9_18_0_9_61_86_72_52_59_54_55,8,0.0017,40.041,0.0,0.0
