genes_94_62_46_54_98_41_93_40_100_85_92_46_0_51_68_1_4_3_50_16_48_46_0_21_89_2_43_78_64_77_61_89_62,8,0.0019,45.6102,0.0,0.0
genes_54_68_47_56_89_57_82_24_51_65_34_45_0_78_70_3_29_72_46_30_35_26_32_20_83_56_61_98_69_37_68_86_34,8,0.0019,45.5457,0.0,0.0
genes_88_71_45_7_72_97_21_24_85_83_97_42_0_49_64_2_45_2_51_29_4_74_45_24_54_12_43_72_67_44_52_79_39,8,0.0019,45.1559,0.0,0.0
genes_35_26_49_54_100_59_1_24_72_65_63_41_0_95_70_3_59_94_51_88_34_28_32_20_52_55_61_98_69_67_68_57_59,8,0.0019,45.1157,0.0,0.0
genes_82_54_43_18_72_59_10_24_51_60_51_50_0_69_74_0_32_17_7_17_52_5_42_96_23_9_44_75_72_67_51_10_50,8,0.0018,44.8364,0.0,0.0
genes_85_3_54_62_97_100_15_100_51_65_42_44_0_65_20_3_89_67_4_32_3_56_44_17_29_54_66_100_70_52_58_75_29,8,0.0018,44.2737,0.0,0.0
genes_15_68_61_95_97_96_10_71_100_85_63_44_0_56_70_3_29_36_52_0_44_26_41_89_55_3_70_93_65_55_62_89_2,8,0.0018,44.074,0.0,0.0
genes_100_26_54_54_97_49_49_43_100_85_37_37_0_95_68_2_59_4_52_39_24_53_0_89_29_3_61_78_69_56_67_89_62,8,0.0018,43.8546,0.0,0.0
genes_52_67_77_26_60_96_49_24_100_83_71_44_0_45_68_2_29_36_52_0_90_33_32_89_18_3_42_75_65_12_59_90_2,8,0.0018,43.4823,0.0,0.0
genes_24_65_85_83_69_42_5_49_51_98_86_45_0_41_64_8_25_15_20_13_24_64_0_76_31_15_43_92_67_67_57_84_75,8,0.0018,43.4672,0.0,0.0
genes_94_35_49_28_57_60_93_46_97_87_53_46_0_51_69_0_40_3_43_15_41_33_32_24_17_9_43_78_54_77_69_89_37,8,0.0017,42.3102,0.0,0.0
genes_51_71_54_47_95_100_91_37_93_4_68_39_0_45_64_25_2_15_20_22_42_22_15_74_28_50_68_77_59_12_62_3_12,8,0.0017,42.115,0.0,0.0
genes_100_4_66_61_98_94_0_55_83_65_36_64_0_45_66_2_7_5_48_39_33_7_32_91_76_3_46_80_69_61_58_82_6,8,0.0017,41.976,0.0,0.0
genes_59_54_46_15_98_95_0_38_37_42_19_64_0_69_70_2_74_5_7_17_4_7_42_91_37_3_71_99_68_62_58_79_37,8,0.0017,41.7896,0.0,0.0
genes_50_68_46_15_100_57_84_24_32_97_56_26_0_87_59_0_2_20_97_36_94_22_15_28_83_3_44_100_67_57_56_54_29,8,0.0017,41.7299,0.0,0.0
genes_35_68_42_30_100_57_87_17_41_40_63_41_0_84_67_2_63_63_95_92_49_32_38_86_49_56_43_77_67_21_46_10_16,8,0.0017,41.6996,0.0,0.0
genes_89_63_47_91_95_100_91_24_58_5_64_49_0_91_73_0_55_0_20_11_90_20_85_20_49_50_48_77_70_55_68_76_68,8,0.0017,41.5991,0.0,0.0
genes_27_68_61_49_94_96_79_81_44_39_63_39_0_50_72_2_29_36_52_0_42_33_10_89_24_50_50_93_65_41_52_80_62,8,0.0017,41.5448,0.0,0.0
genes_15_26_49_4_94_98_6_69_42_96_34_64_0_41_44_0_75_38_9_21_83_41_29_76_24_54_33_81_63_55_62_2_30,8,0.0017,40.969,0.0,0.0
genes_32_68_45_59_94_57_15_100_51_67_34_64_0_80_68_9_89_8_52_0_2_53_0_96_78_53_33_86_61_52_57_72_32,8,0.0017,40.8239,0.0,0.0
genes_94_24_57_54_99_39_89_49_51_60_37_45_0_44_64_2_63_0_20_1_48_51_33_86_17_12_68_95_67_52_62_19_75,8,0.0017,40.8022,0.0,0.0
genes_22_92_57_18_100_31_6_67_46_47_67_60_0_38_64_3_32_68_9_21_98_32_33_72_23_80_35_96_87_53_63_12_94,8,0.0017,40.7559,0.0,0.0
genes_51_95_40_62_99_100_95_28_58_5_64_46_0_65_66_0_50_67_25_32_53_52_31_17_29_55_68_100_61_55_68_76_29,8,0.0017,40.5397,0.0,0.0
