genes_80_15_99_48_93_99_69_20_90_11_40_26_0_82_94_0_82_8_64_47_100_95_23_61_15_29_70_64_100_70_99_60_90,8,0.0017,46.3178,0.0,0.0
genes_84_47_54_66_100_5_26_56_89_15_66_23_0_55_83_8_39_38_64_70_95_100_39_74_22_81_74_82_91_67_42_62_96,8,0.0017,46.2919,0.0,0.0
genes_25_64_60_8_85_70_64_78_89_82_10_36_0_48_63_2_52_93_61_47_90_92_1_83_4_84_72_67_60_36_93_87_74,8,0.0017,46.2481,0.0,0.0
genes_84_44_96_28_100_96_25_33_90_38_16_45_0_48_55_0_63_14_15_47_86_95_15_96_15_10_58_79_56_85_55_6_6,8,0.0017,46.1738,0.0,0.0
genes_84_31_56_39_65_58_76_31_90_88_62_23_0_95_40_0_39_38_14_7_95_99_15_98_14_10_57_85_59_85_84_90_11,8,0.0017,46.0645,0.0,0.0
genes_43_41_100_53_100_17_67_60_98_20_64_23_0_100_68_1_30_99_23_17_91_100_32_77_13_22_63_85_65_18_90_88_20,8,0.0016,45.3944,0.0,0.0
genes_84_5_57_44_95_100_27_34_90_14_57_34_0_51_48_0_82_41_54_47_100_90_15_98_15_68_58_85_59_85_84_83_19,8,0.0016,45.286,0.0,0.0
genes_48_5_57_8_95_6_16_60_100_18_16_45_0_77_48_5_76_13_54_20_84_90_24_78_60_68_70_87_59_75_91_58_20,8,0.0016,45.2396,0.0,0.0
genes_43_34_100_53_90_17_67_56_98_24_42_27_0_64_56_8_28_40_23_26_91_100_24_11_24_22_70_90_100_18_84_88_25,8,0.0016,44.9966,0.0,0.0
genes_51_14_99_24_97_39_66_78_91_4_40_36_0_52_40_6_47_91_95_47_80_100_1_83_12_92_56_67_98_26_89_78_78,8,0.0016,44.8104,0.0,0.0
genes_92_5_55_46_97_26_22_67_90_14_37_35_0_40_3_5_36_18_70_6_73_99_24_72_10_72_72_83_76_24_91_59_11,8,0.0016,44.781,0.0,0.0
genes_51_52_100_24_99_0_64_59_91_4_40_15_0_48_40_6_52_63_77_42_97_100_29_84_4_95_56_95_100_21_89_90_11,8,0.0016,44.6845,0.0,0.0
genes_72_44_62_16_97_48_71_67_69_56_36_23_0_52_63_0_33_76_99_52_88_95_26_100_64_34_47_83_91_89_100_96_71,8,0.0016,44.4412,0.0,0.0
genes_43_14_100_82_100_1_72_56_100_4_64_23_0_47_63_0_50_99_95_32_91_71_32_70_13_69_70_87_98_90_89_93_20,8,0.0016,44.3387,0.0,0.0
genes_24_10_99_30_100_1_33_78_90_21_23_26_0_66_52_11_42_35_20_68_80_16_29_75_93_55_52_34_58_17_88_10_17,8,0.0016,43.7405,0.0,0.0
genes_49_54_100_8_93_36_26_62_81_21_60_36_0_61_56_6_52_14_81_47_80_100_1_83_9_86_70_67_60_51_88_85_82,8,0.0016,43.6899,0.0,0.0
genes_49_54_100_66_90_99_76_67_96_25_39_23_0_86_82_8_34_34_54_7_95_100_1_74_12_82_49_87_100_21_93_66_20,8,0.0016,43.6318,0.0,0.0
genes_84_46_100_66_100_25_68_19_92_15_45_23_0_48_86_0_33_16_69_74_91_13_26_52_18_20_70_79_91_95_92_62_94,8,0.0016,43.6078,0.0,0.0
genes_84_44_57_36_100_1_68_54_97_34_61_26_0_34_100_5_35_11_69_10_72_92_19_79_17_85_66_84_61_0_91_1_11,8,0.0016,43.5729,0.0,0.0
genes_92_5_58_81_95_6_28_0_94_19_54_34_0_51_63_5_37_64_54_24_94_90_44_75_7_68_57_83_59_71_91_44_58,8,0.0016,43.3981,0.0,0.0
genes_50_64_100_33_93_99_64_62_90_90_39_23_0_61_42_8_30_10_54_7_95_100_32_99_9_62_70_80_95_49_93_90_79,8,0.0016,43.3193,0.0,0.0
genes_48_6_55_26_95_99_63_33_81_8_8_42_0_61_71_2_39_65_10_27_82_95_51_78_20_90_54_80_91_100_94_93_64,8,0.0016,43.3082,0.0,0.0
genes_92_42_92_31_97_96_53_61_92_35_62_45_0_100_68_16_63_14_20_17_90_100_78_77_62_85_62_79_74_8_55_88_6,8,0.0016,43.2118,0.0,0.0
genes_55_5_55_23_100_100_18_59_90_83_38_34_0_51_48_8_34_35_54_45_46_99_24_78_19_68_64_87_56_75_59_84_20,8,0.0016,43.1805,0.0,0.0
genes_84_32_96_31_100_96_33_55_92_19_0_27_0_55_52_3_63_14_15_7_78_95_78_77_15_83_69_79_55_67_55_6_72,8,0.0015,43.0836,0.0,0.0
genes_77_41_53_31_98_41_21_19_97_11_40_45_0_44_47_0_63_80_18_14_100_95_30_32_46_29_79_85_95_48_99_61_90,8,0.0015,42.8771,0.0,0.0
genes_72_17_38_26_97_15_83_67_69_4_11_18_0_52_55_0_39_76_17_68_100_95_1_100_53_66_51_92_91_33_97_80_20,8,0.0015,42.7261,0.0,0.0
genes_45_64_59_39_97_96_46_60_94_46_0_29_0_100_71_2_34_70_63_5_89_16_29_58_74_62_73_80_99_49_84_66_11,8,0.0015,42.5565,0.0,0.0
genes_84_27_59_66_97_26_83_65_75_51_62_11_0_98_66_8_37_18_17_7_95_14_1_74_70_77_55_83_64_33_45_80_11,8,0.0015,42.4422,0.0,0.0
genes_48_15_57_28_95_6_16_17_93_19_47_34_0_98_47_5_30_68_54_20_74_9_1_78_10_68_57_79_61_98_89_58_20,8,0.0015,42.382,0.0,0.0
genes_87_82_60_29_100_54_76_25_89_87_66_36_0_55_77_0_35_18_20_12_13_17_28_100_78_63_51_85_91_4_92_61_89,8,0.0015,42.3323,0.0,0.0
genes_92_5_58_8_94_99_16_62_100_19_16_23_0_77_42_2_30_13_54_47_95_100_32_74_9_67_70_79_59_51_91_66_76,8,0.0015,42.2769,0.0,0.0
genes_92_69_96_31_95_97_22_72_80_35_62_42_0_61_24_8_4_75_18_17_81_100_39_77_15_63_62_79_95_100_84_93_70,8,0.0015,42.2611,0.0,0.0
genes_34_81_55_38_89_41_42_56_84_65_57_26_0_100_68_6_37_72_20_12_87_98_37_17_74_88_76_84_65_18_88_61_36,8,0.0015,42.2102,0.0,0.0
genes_53_37_57_29_93_27_63_56_77_6_89_32_0_48_64_9_34_76_27_11_92_100_24_100_60_79_75_82_91_20_85_90_78,8,0.0015,42.2005,0.0,0.0
