genes_86_67_85_6_82_46_78_60_65_25_57_31_0_47_48_4_69_29_13_70_87_57_31_7_20_58_55_92_58_10_96_95_56,8,0.0018,46.9767,0.0,0.0
genes_86_48_51_25_86_62_27_67_92_85_13_29_0_57_43_4_62_39_13_31_1_78_25_11_21_86_65_57_100_15_91_90_23,8,0.0017,46.1151,0.0,0.0
genes_82_31_51_12_82_46_100_66_79_56_49_40_0_77_48_5_56_82_67_16_22_100_29_10_77_84_58_100_56_10_43_96_89,8,0.0017,45.7693,0.0,0.0
genes_38_50_55_19_96_52_35_64_87_54_65_24_0_95_93_0_24_12_53_31_85_96_29_68_16_32_68_96_60_21_64_3_55,8,0.0017,45.7381,0.0,0.0
genes_75_89_65_32_100_55_34_66_58_34_37_24_0_80_95_0_30_95_89_17_7_12_33_99_19_27_65_91_63_58_91_45_87,8,0.0017,45.4046,0.0,0.0
genes_62_40_56_86_99_95_61_31_79_21_6_30_0_62_42_0_17_43_93_70_72_53_44_0_8_1_54_70_67_2_91_4_95,8,0.0017,45.3219,0.0,0.0
genes_44_92_68_24_91_41_84_51_87_22_64_48_0_100_92_0_3_55_64_18_86_97_32_78_90_94_55_98_100_35_93_97_86,8,0.0017,45.1219,0.0,0.0
genes_63_40_56_12_82_54_62_6_76_21_63_29_0_62_43_11_58_0_24_29_72_100_48_0_19_1_66_53_63_74_91_30_49,8,0.0017,45.1057,0.0,0.0
genes_63_16_76_34_93_44_84_58_90_22_64_19_0_91_97_1_25_55_42_16_89_55_29_51_86_35_55_92_100_35_98_89_60,8,0.0017,45.0661,0.0,0.0
genes_81_15_95_20_88_34_23_8_76_19_68_45_0_93_93_0_31_57_88_29_12_100_44_76_15_58_61_93_63_48_80_82_52,8,0.0017,44.842,0.0,0.0
genes_75_44_89_30_95_41_34_66_73_22_68_11_0_77_39_0_29_95_90_17_22_100_53_87_21_27_55_82_64_58_47_54_21,8,0.0017,44.8125,0.0,0.0
genes_89_31_64_65_100_12_82_3_90_98_11_27_0_86_65_9_47_69_31_43_81_94_35_95_15_87_68_92_97_29_93_77_49,8,0.0017,44.5598,0.0,0.0
genes_88_11_7_26_96_59_30_65_76_86_8_38_0_91_62_0_3_66_88_9_0_100_43_86_82_51_73_100_57_37_91_47_49,8,0.0017,44.4092,0.0,0.0
genes_80_32_99_35_75_47_61_66_69_20_65_23_0_60_63_0_34_0_68_11_19_85_40_20_80_88_58_63_85_48_89_96_14,8,0.0017,44.1704,0.0,0.0
genes_18_68_100_34_100_92_30_64_44_18_42_13_0_77_62_9_76_0_63_48_19_16_96_95_17_27_65_62_68_22_87_6_95,8,0.0017,44.1502,0.0,0.0
genes_56_42_69_20_95_54_23_64_76_23_64_11_0_91_68_11_33_52_40_31_14_18_31_83_2_51_77_84_66_44_93_98_24,8,0.0017,43.9137,0.0,0.0
genes_75_48_89_23_91_41_34_66_62_34_53_27_0_77_92_0_29_94_63_18_22_12_32_23_26_27_56_79_64_58_81_44_87,8,0.0016,43.9074,0.0,0.0
genes_35_33_42_35_94_89_61_70_94_22_50_16_0_77_90_0_3_41_53_76_72_85_44_24_80_88_66_54_62_48_89_36_15,8,0.0016,43.8068,0.0,0.0
genes_81_53_95_63_94_55_62_63_59_22_64_41_0_91_37_16_16_50_69_14_51_81_38_100_27_68_66_53_93_52_89_97_48,8,0.0016,43.7658,0.0,0.0
genes_22_68_89_34_94_92_78_11_44_31_42_22_0_97_62_11_33_86_89_70_19_16_41_95_8_79_74_79_100_77_89_89_22,8,0.0016,43.3764,0.0,0.0
genes_94_44_32_20_95_39_10_58_72_18_59_29_0_92_61_5_75_17_34_18_17_95_38_25_79_94_55_84_100_12_88_6_86,8,0.0016,43.0284,0.0,0.0
genes_80_31_94_25_88_46_95_53_79_22_65_40_0_77_14_16_35_82_64_69_22_53_31_57_78_58_58_54_70_58_91_48_91,8,0.0016,42.974,0.0,0.0
genes_41_93_68_16_91_96_43_64_90_56_65_35_0_82_93_0_28_72_6_43_85_94_24_96_31_34_59_91_63_59_89_6_26,8,0.0016,42.9163,0.0,0.0
genes_35_53_95_20_90_41_78_64_59_86_7_35_0_93_62_8_30_94_84_29_0_100_38_74_27_58_55_84_63_85_82_92_86,8,0.0016,42.7981,0.0,0.0
genes_32_68_89_86_94_42_30_64_92_85_13_11_0_80_42_11_66_64_89_34_89_86_34_11_83_64_56_54_100_15_26_0_23,8,0.0016,42.6437,0.0,0.0
genes_70_68_100_34_81_41_30_70_83_23_64_28_0_60_93_13_33_71_90_31_90_100_48_75_17_23_55_82_100_21_88_89_21,8,0.0016,42.5717,0.0,0.0
genes_49_31_55_26_96_45_100_58_87_29_65_11_0_93_48_14_69_41_91_18_87_20_28_10_15_16_77_91_56_10_92_48_62,8,0.0016,42.2274,0.0,0.0
genes_55_44_100_34_93_39_61_60_82_22_13_24_0_55_90_13_29_39_90_20_72_80_53_98_21_24_60_60_64_15_88_77_55,8,0.0016,41.8833,0.0,0.0
genes_55_44_95_33_95_92_30_64_82_22_7_11_0_62_62_0_33_71_90_20_72_100_53_8_21_57_55_82_64_59_88_89_21,8,0.0016,41.4847,0.0,0.0
genes_88_33_51_30_94_43_59_58_73_18_69_31_0_89_64_20_35_66_88_43_89_20_43_13_16_68_70_84_100_97_64_42_47,8,0.0016,41.3926,0.0,0.0
genes_83_89_95_20_100_55_31_59_76_16_37_24_0_93_95_0_69_35_89_13_81_56_94_76_25_45_50_79_63_48_91_82_21,8,0.0016,41.3856,0.0,0.0
genes_81_68_54_31_85_58_84_60_89_50_65_45_0_74_61_10_34_55_42_49_100_94_30_95_3_33_41_79_100_35_42_92_3,8,0.0016,41.3603,0.0,0.0
genes_0_53_92_20_80_51_62_8_59_21_64_15_0_91_62_5_16_25_88_19_0_100_37_74_27_58_76_100_100_37_38_42_48,8,0.0015,41.1889,0.0,0.0
genes_86_63_97_37_96_66_75_64_89_23_65_48_0_44_90_11_69_35_30_49_89_94_25_95_20_29_77_79_64_18_91_89_88,8,0.0015,40.9632,0.0,0.0
genes_41_71_60_20_100_41_75_63_83_23_64_29_0_96_14_10_33_85_40_31_14_53_36_0_54_54_70_84_69_21_87_97_89,8,0.0015,40.9281,0.0,0.0
genes_80_44_95_25_79_79_30_60_94_23_7_80_0_96_100_0_34_95_53_16_0_47_44_20_80_57_58_84_63_2_89_5_15,8,0.0015,40.9168,0.0,0.0
genes_2_31_95_36_89_99_29_64_76_24_68_27_0_93_62_8_34_16_88_29_85_41_46_100_1_25_33_84_100_57_82_92_47,8,0.0015,40.9119,0.0,0.0
