genes_34_38_100_92_100_53_74_54_74_15_63_23_0_59_52_0_54_64_56_16_98_14_33_68_62_87_50_69_65_12_97_43_10,8,0.0018,47.6251,0.0,0.0
genes_83_88_74_25_100_40_39_53_73_25_13_42_0_87_65_0_34_36_10_17_59_16_76_23_29_97_51_73_96_96_84_63_10,8,0.0017,46.8209,0.0,0.0
genes_83_38_100_0_79_51_73_54_75_26_68_24_0_53_57_3_50_64_8_16_100_88_34_65_62_53_50_100_65_0_90_89_10,8,0.0017,46.5318,0.0,0.0
genes_83_39_53_32_100_40_43_65_90_21_26_26_0_66_58_6_91_30_84_40_55_74_30_100_30_41_64_91_88_15_62_89_42,8,0.0017,46.5126,0.0,0.0
genes_55_87_81_37_95_2_17_50_76_6_26_63_0_53_62_0_47_27_71_35_100_83_30_75_62_98_51_76_60_29_94_29_20,8,0.0017,45.5449,0.0,0.0
genes_65_85_95_95_100_81_43_87_83_25_30_55_0_64_49_2_30_22_58_42_70_17_33_68_66_22_43_84_54_86_61_81_65,8,0.0017,45.3916,0.0,0.0
genes_27_54_95_67_97_42_55_60_33_28_59_5_0_12_57_7_44_12_60_14_75_17_64_66_21_100_60_79_75_6_83_81_17,8,0.0017,44.8509,0.0,0.0
genes_30_91_100_89_99_39_22_53_81_21_30_20_0_50_51_0_37_79_46_32_29_36_38_18_20_76_51_79_55_12_65_89_20,8,0.0017,44.4588,0.0,0.0
genes_53_20_100_90_89_37_41_76_73_21_15_17_0_58_51_2_29_35_63_12_83_87_32_62_22_98_46_62_55_3_100_60_11,8,0.0017,44.3568,0.0,0.0
genes_86_64_67_71_97_55_36_56_73_73_30_23_0_59_49_0_29_85_30_87_91_78_31_65_62_68_46_100_82_12_54_88_22,8,0.0017,44.3264,0.0,0.0
genes_85_56_100_0_100_81_20_65_84_22_30_20_0_63_52_0_91_79_56_16_29_37_33_85_28_71_62_78_88_0_65_88_5,8,0.0016,44.2207,0.0,0.0
genes_28_56_100_0_100_55_76_50_90_21_16_20_0_54_60_7_37_51_10_24_29_83_80_85_73_53_51_79_54_86_65_89_4,8,0.0016,44.1706,0.0,0.0
genes_11_54_95_42_100_81_60_65_79_76_81_11_0_63_56_2_29_23_58_36_100_97_82_100_7_94_62_78_91_3_83_75_4,8,0.0016,44.1326,0.0,0.0
genes_53_54_100_1_86_6_32_60_75_25_72_5_0_59_53_3_25_63_11_14_75_17_64_65_29_98_57_100_96_3_94_85_0,8,0.0016,44.0955,0.0,0.0
genes_63_13_32_32_100_9_56_53_83_30_72_55_0_64_56_2_54_91_92_17_88_64_28_72_73_72_72_77_54_78_61_88_0,8,0.0016,44.0309,0.0,0.0
genes_49_94_32_90_97_14_5_56_73_25_17_14_0_59_63_8_49_39_92_22_88_87_28_65_51_74_48_83_96_78_100_94_11,8,0.0016,43.8361,0.0,0.0
genes_87_56_100_0_92_55_77_60_79_21_30_11_0_55_60_2_35_25_56_33_91_74_80_85_28_100_39_79_88_7_65_83_4,8,0.0016,43.7576,0.0,0.0
genes_49_64_100_44_99_40_73_58_80_21_71_46_0_51_55_2_29_81_46_36_100_92_35_24_25_98_62_63_91_10_54_88_19,8,0.0016,43.6551,0.0,0.0
