genes_91_45_72_85_95_52_56_49_83_9_35_65_0_99_52_0_66_85_30_46_24_39_18_45_68_28_68_60_84_47_98_93_82,8,0.0017,45.8947,0.0,0.0
genes_88_43_79_45_69_20_13_76_77_73_65_65_0_61_1_0_8_37_62_46_81_39_35_25_64_93_58_94_70_17_79_79_54,8,0.0017,44.9219,0.0,0.0
genes_91_45_89_62_100_43_67_63_59_77_28_5_0_50_5_3_98_32_10_26_80_95_34_0_62_31_69_97_89_55_74_68_19,8,0.0017,44.0616,0.0,0.0
genes_58_43_31_46_70_42_57_95_92_92_32_66_0_100_46_6_62_37_29_26_77_62_1_2_64_31_54_94_50_44_73_9_54,8,0.0017,44.0406,0.0,0.0
genes_39_30_74_74_95_42_59_53_79_13_41_26_0_94_54_3_11_94_57_22_61_64_37_61_32_31_35_66_100_53_70_46_17,8,0.0017,44.0205,0.0,0.0
genes_89_35_88_74_98_45_59_50_81_88_32_29_0_91_50_3_17_63_35_26_56_82_37_0_67_31_61_66_98_6_51_54_17,8,0.0017,43.978,0.0,0.0
genes_35_5_79_29_92_28_45_94_72_63_26_34_0_38_49_3_36_100_99_22_75_58_30_58_67_46_71_94_99_12_41_50_71,8,0.0017,43.9556,0.0,0.0
genes_89_55_59_44_98_39_74_48_72_62_46_31_0_37_51_10_32_99_50_18_94_34_11_99_13_98_68_95_99_10_87_63_84,8,0.0017,43.8457,0.0,0.0
genes_35_97_93_27_93_16_86_77_89_39_32_54_0_100_48_1_91_79_10_1_76_47_36_2_68_93_74_69_72_8_99_6_54,8,0.0017,43.721,0.0,0.0
genes_100_47_77_42_98_31_45_13_57_39_62_51_0_95_14_0_3_32_73_25_83_86_34_73_60_100_56_62_75_6_40_5_19,8,0.0017,43.7207,0.0,0.0
genes_89_46_70_29_100_52_81_65_88_11_44_64_0_65_49_0_98_86_5_46_9_95_29_0_9_100_37_97_100_52_73_70_52,8,0.0017,43.708,0.0,0.0
genes_98_38_31_44_70_39_57_95_70_75_36_59_0_96_53_8_62_100_21_26_56_62_1_82_11_31_54_98_50_61_73_92_36,8,0.0017,43.5408,0.0,0.0
genes_40_43_88_82_81_16_37_67_54_39_66_78_0_3_0_2_3_33_27_20_80_82_36_4_11_41_64_63_74_10_39_2_34,8,0.0017,43.4434,0.0,0.0
genes_47_92_93_74_85_20_90_40_70_76_37_58_0_57_53_0_19_95_83_45_92_40_29_18_63_40_55_74_94_53_73_41_37,8,0.0016,42.8686,0.0,0.0
genes_90_0_93_11_87_20_54_60_74_74_37_58_0_64_1_0_22_95_47_45_95_40_29_7_67_56_65_60_96_13_63_3_35,8,0.0016,42.6978,0.0,0.0
genes_89_73_79_44_81_39_74_70_72_63_46_60_0_93_31_10_30_68_54_23_82_34_36_22_58_93_52_63_99_66_45_51_47,8,0.0016,42.5535,0.0,0.0
genes_35_0_94_74_100_17_59_61_11_81_32_62_0_100_46_2_3_32_24_20_55_83_0_0_72_33_54_99_100_37_75_67_83,8,0.0016,42.4782,0.0,0.0
