genes_88_59_97_0_100_8_42_96_95_25_1_24_0_42_87_0_48_12_46_62_92_61_30_14_26_21_60_76_99_11_96_24_22,8,0.0016,46.3562,0.0,0.0
genes_80_91_67_73_100_26_46_56_83_24_81_34_0_59_58_1_50_79_4_16_42_62_57_65_22_97_46_100_54_30_54_96_21,8,0.0016,46.3055,0.0,0.0
genes_49_88_100_73_99_2_45_58_75_25_72_32_0_53_49_3_47_61_8_22_75_15_35_65_33_98_50_63_96_3_94_88_0,8,0.0016,46.2593,0.0,0.0
genes_53_67_100_76_92_2_40_60_81_31_74_32_0_59_57_0_47_79_9_22_96_17_56_65_30_91_58_78_96_14_94_85_0,8,0.0016,46.197,0.0,0.0
genes_83_81_100_1_100_51_24_50_90_20_16_22_0_98_64_3_34_36_10_17_29_88_72_85_73_53_51_73_96_96_70_89_10,8,0.0016,45.2918,0.0,0.0
genes_80_14_96_96_100_17_52_97_86_2_30_24_0_59_44_9_69_62_57_0_100_31_79_72_49_76_69_84_60_25_97_81_9,8,0.0016,45.2842,0.0,0.0
genes_49_61_100_0_100_12_73_50_75_26_26_24_0_62_52_3_43_62_8_16_100_86_35_24_73_98_72_76_91_29_88_88_22,8,0.0016,45.069,0.0,0.0
genes_59_54_32_42_100_26_47_75_83_28_80_5_0_64_61_3_25_64_3_16_93_7_31_100_30_13_61_61_93_3_64_0_14,8,0.0015,44.8104,0.0,0.0
genes_45_85_100_87_94_2_91_56_80_24_68_23_0_64_49_0_30_74_65_79_28_57_21_74_68_75_43_100_63_9_95_81_47,8,0.0015,44.4811,0.0,0.0
genes_80_14_98_87_97_9_30_52_74_99_13_13_0_58_52_10_26_41_77_23_83_87_28_32_25_76_71_100_64_0_85_85_7,8,0.0015,44.46,0.0,0.0
genes_86_54_85_37_100_55_17_74_76_25_29_74_0_57_62_0_50_12_33_1_31_74_14_75_29_85_58_94_64_3_56_29_21,8,0.0015,44.4258,0.0,0.0
genes_84_88_74_32_100_1_47_53_89_25_30_42_0_64_81_10_29_36_54_17_86_93_72_23_54_70_69_73_96_96_100_82_9,8,0.0015,44.2629,0.0,0.0
genes_48_85_95_95_100_26_25_52_83_24_13_26_0_57_26_1_30_77_45_45_43_53_33_64_22_97_45_91_63_95_97_1_21,8,0.0015,44.259,0.0,0.0
genes_53_14_51_75_100_55_41_58_75_87_13_74_0_54_55_0_29_12_79_1_69_96_14_19_49_20_69_94_64_3_66_82_0,8,0.0015,44.2445,0.0,0.0
genes_80_67_96_96_100_1_47_99_84_31_19_13_0_31_57_3_29_62_54_0_96_93_56_69_29_76_72_100_57_25_90_82_10,8,0.0015,44.0684,0.0,0.0
genes_39_8_100_77_99_8_73_58_70_25_68_30_0_44_52_3_29_57_6_16_34_85_33_24_33_98_50_63_93_10_88_63_11,8,0.0015,43.8851,0.0,0.0
genes_81_63_100_0_100_7_91_56_84_22_68_11_0_59_52_10_50_34_30_16_29_37_26_59_99_77_62_91_64_50_90_88_13,8,0.0015,43.8674,0.0,0.0
genes_49_91_95_90_89_14_22_58_73_25_17_17_0_59_58_0_37_40_42_24_83_87_28_70_22_78_46_79_68_27_100_60_10,8,0.0015,43.8609,0.0,0.0
genes_30_88_100_76_92_40_72_62_93_25_35_17_0_45_61_10_25_78_46_34_96_77_71_19_29_98_45_86_64_17_98_90_4,8,0.0015,43.8376,0.0,0.0
genes_28_48_95_0_100_29_44_52_90_0_19_36_0_50_70_7_37_100_10_24_29_87_30_87_49_75_61_79_64_3_96_82_14,8,0.0015,43.8177,0.0,0.0
