genes_51_51_46_43_98_98_69_50_42_43_60_46_0_96_68_2_4_36_9_11_52_0_0_36_54_61_42_77_63_77_59_79_12,8,0.0022,47.0864,0.0,0.0
genes_23_68_49_47_95_95_95_27_34_83_63_4_0_80_74_0_59_0_46_11_55_46_1_20_23_56_43_96_66_59_57_79_35,8,0.0021,45.3855,0.0,0.0
genes_24_27_57_88_100_57_10_24_85_55_34_59_0_80_48_2_32_17_8_80_7_1_10_84_17_9_66_75_59_56_57_25_66,8,0.0021,44.6553,0.0,0.0
genes_57_6_16_28_57_92_0_50_72_73_34_41_0_95_69_0_60_5_57_17_22_41_8_16_23_45_43_75_66_15_40_61_66,8,0.0021,44.5654,0.0,0.0
genes_94_27_54_54_53_45_84_24_64_89_43_35_0_69_64_2_77_0_42_27_45_75_32_22_12_54_31_92_67_52_61_61_71,8,0.0021,44.2624,0.0,0.0
genes_36_69_45_52_98_39_15_64_51_69_41_45_0_41_69_1_63_40_19_16_24_51_0_78_79_1_50_95_67_77_52_12_65,8,0.002,43.3635,0.0,0.0
genes_24_26_57_16_98_57_7_19_94_52_84_60_0_80_44_2_32_17_12_79_83_48_10_89_24_56_48_77_66_55_57_19_75,8,0.002,42.9737,0.0,0.0
genes_100_53_45_56_100_57_92_14_41_65_46_46_0_80_73_2_29_36_97_40_83_32_4_100_83_56_42_81_67_18_57_79_40,8,0.002,42.8616,0.0,0.0
genes_48_66_83_43_96_97_60_43_38_74_33_45_0_65_65_2_5_2_52_17_54_52_30_67_16_2_33_65_61_48_75_76_40,8,0.002,42.7627,0.0,0.0
genes_36_63_6_19_100_57_92_14_41_40_46_41_0_88_73_2_31_17_97_20_51_51_32_20_83_49_44_98_90_57_58_10_34,8,0.002,42.3229,0.0,0.0
genes_51_6_61_88_96_98_30_48_73_5_34_64_0_54_68_2_57_4_20_0_52_41_0_75_79_56_68_78_55_16_59_61_70,8,0.0019,41.1783,0.0,0.0
genes_29_63_46_88_97_100_84_24_74_94_68_47_0_45_60_3_46_0_49_0_43_27_36_75_23_54_74_100_66_55_42_75_37,8,0.0019,41.1379,0.0,0.0
genes_29_71_46_47_93_99_80_49_41_42_37_39_0_45_64_2_5_39_67_21_41_22_44_76_24_56_43_93_94_56_61_3_37,8,0.0019,41.0414,0.0,0.0
genes_100_62_45_56_99_98_1_18_38_65_37_43_0_80_68_3_0_4_43_39_42_7_32_91_52_56_47_81_67_18_67_75_40,8,0.0019,40.9136,0.0,0.0
genes_19_62_49_57_57_60_5_24_100_85_37_41_0_49_68_3_59_5_45_22_33_7_32_19_23_56_34_78_66_42_67_89_75,8,0.0019,40.6813,0.0,0.0
genes_89_68_78_23_56_100_12_38_30_74_33_54_0_69_73_2_74_17_95_16_4_26_33_19_23_50_44_77_66_55_63_79_56,8,0.0019,40.4903,0.0,0.0
genes_89_3_80_62_99_100_2_19_51_94_56_55_0_80_44_0_63_67_18_32_4_53_0_22_79_56_55_95_67_66_59_83_43,8,0.0019,40.4289,0.0,0.0
genes_29_65_46_88_99_100_84_68_41_67_63_44_0_45_70_36_11_33_19_1_38_26_40_86_23_56_38_100_70_55_57_79_37,8,0.0019,39.2325,0.0,0.0
