genes_66_19_31_48_92_26_66_35_86_21_100_7_0_39_56_3_33_75_57_1_95_29_23_80_25_25_40_94_59_97_100_25_83,8,0.0016,47.5727,0.0,0.0
genes_97_61_96_31_88_86_58_62_83_67_24_34_0_67_52_6_39_93_65_42_94_95_89_51_51_14_54_55_90_18_83_93_87,8,0.0016,47.4569,0.0,0.0
genes_85_64_96_19_100_100_61_68_73_18_19_16_0_37_65_3_61_78_53_47_95_75_5_100_10_75_65_55_94_14_81_84_34,8,0.0016,46.4165,0.0,0.0
genes_89_72_95_22_100_0_35_65_86_0_23_37_0_45_33_1_39_22_63_42_16_20_30_85_17_58_57_84_96_61_93_54_79,8,0.0016,46.0654,0.0,0.0
genes_89_62_63_36_100_26_61_60_83_15_21_14_0_91_58_1_28_26_63_42_96_95_83_61_12_72_58_71_70_13_85_29_79,8,0.0016,45.9173,0.0,0.0
genes_92_6_100_22_91_3_64_61_86_7_41_34_0_66_61_3_33_41_88_19_98_22_31_31_89_36_50_80_93_18_59_10_20,8,0.0016,45.9111,0.0,0.0
genes_77_61_96_91_88_98_86_65_81_18_19_31_0_67_92_6_39_93_70_42_90_45_89_85_18_14_54_89_92_12_37_10_0,8,0.0016,45.8995,0.0,0.0
genes_88_68_98_1_97_11_17_56_90_23_64_27_0_68_51_5_27_22_93_42_75_92_34_71_15_98_56_88_100_61_99_89_17,8,0.0016,45.3564,0.0,0.0
genes_92_61_94_28_85_78_35_53_83_16_23_28_0_68_61_0_39_10_63_8_94_29_31_59_49_79_53_63_96_78_80_89_17,8,0.0016,45.1679,0.0,0.0
genes_35_46_100_88_96_78_50_53_81_65_17_14_0_67_57_7_40_23_52_40_18_29_34_70_51_75_41_49_99_24_62_67_21,8,0.0016,45.1313,0.0,0.0
genes_92_69_98_0_97_11_47_61_81_18_64_27_0_68_56_5_35_19_65_43_94_97_34_83_17_57_54_89_99_41_76_89_35,8,0.0016,45.0339,0.0,0.0
genes_87_57_99_21_100_78_25_53_84_21_88_34_0_86_53_0_71_10_67_29_38_17_75_56_51_75_52_84_55_25_80_53_26,8,0.0016,44.9958,0.0,0.0
genes_92_72_98_0_92_11_35_61_90_23_64_40_0_68_53_1_39_16_65_12_75_23_34_71_18_57_75_88_100_61_93_54_35,8,0.0016,44.9744,0.0,0.0
genes_58_61_98_44_88_78_46_53_83_21_93_48_0_61_56_3_40_10_80_20_77_29_61_70_70_75_53_63_100_82_80_6_17,8,0.0016,44.871,0.0,0.0
genes_89_46_100_88_88_78_68_53_81_21_1_37_0_67_65_3_35_21_67_42_96_29_33_67_13_75_41_64_99_47_80_67_21,8,0.0015,44.7483,0.0,0.0
genes_89_61_62_34_97_7_60_60_81_64_32_11_0_52_56_5_37_56_77_13_94_97_73_65_4_71_53_80_99_25_76_75_79,8,0.0015,44.5026,0.0,0.0
genes_77_70_100_70_100_35_62_56_37_12_1_26_0_22_69_2_39_28_71_42_100_98_31_51_46_92_70_84_87_16_80_10_100,8,0.0015,44.3289,0.0,0.0
genes_38_88_61_33_88_0_28_52_86_18_21_34_0_63_61_3_44_60_53_42_95_75_66_77_70_50_65_84_64_3_80_26_34,8,0.0015,44.2855,0.0,0.0
genes_33_57_56_8_100_7_0_49_81_11_1_11_0_80_51_6_44_22_53_47_94_88_8_77_85_25_53_64_99_12_80_3_100,8,0.0015,44.272,0.0,0.0
genes_83_46_62_79_100_44_25_53_81_21_16_40_0_67_65_3_26_22_68_9_95_97_31_64_10_75_53_79_99_96_80_67_17,8,0.0015,44.2209,0.0,0.0
genes_39_70_31_31_99_4_73_34_83_72_1_30_0_87_56_2_40_22_6_47_18_43_36_71_53_43_81_89_60_93_83_26_59,8,0.0015,44.1539,0.0,0.0
genes_87_62_55_88_100_7_43_51_79_18_1_40_0_80_55_9_43_94_19_5_11_91_8_80_28_90_41_88_99_14_77_3_54,8,0.0015,44.1189,0.0,0.0
genes_89_61_100_33_100_67_67_81_81_73_0_23_0_43_61_3_84_36_80_0_96_96_27_70_15_73_74_79_100_23_88_86_81,8,0.0015,43.8961,0.0,0.0
genes_85_64_96_75_93_100_61_34_37_13_1_26_0_62_52_9_28_20_61_42_98_95_17_71_12_85_49_71_96_14_85_84_65,8,0.0015,43.7389,0.0,0.0
genes_87_55_62_6_95_58_25_56_93_15_16_34_0_45_62_9_33_23_67_21_12_0_35_72_0_50_58_79_54_3_85_10_50,8,0.0015,43.5962,0.0,0.0
genes_20_9_63_31_100_100_35_52_47_66_100_7_0_73_76_1_70_60_63_8_84_20_42_26_27_75_45_78_96_61_95_89_79,8,0.0015,43.5572,0.0,0.0
