genes_89_4_45_20_94_54_62_68_89_58_40_29_0_67_43_1_12_12_24_17_72_78_76_70_27_9_59_72_97_74_91_81_51,8,0.0017,48.0247,0.0,0.0
genes_80_6_95_18_85_54_84_62_85_32_48_82_0_77_30_5_75_82_68_16_93_85_78_75_79_1_55_84_75_50_85_84_85,8,0.0017,47.2492,0.0,0.0
genes_30_71_56_20_90_39_59_61_76_14_63_57_0_93_62_0_25_29_56_20_85_100_38_10_15_58_53_93_59_53_91_92_52,8,0.0016,46.7628,0.0,0.0
genes_86_92_99_19_94_76_61_60_76_54_65_32_0_62_90_1_24_41_52_91_92_17_31_50_22_51_59_64_97_8_52_54_55,8,0.0016,46.3136,0.0,0.0
genes_49_15_45_25_94_59_62_33_89_54_40_19_0_62_80_0_69_12_88_90_89_77_47_5_24_58_59_72_97_58_89_81_23,8,0.0016,46.0463,0.0,0.0
genes_60_44_92_18_98_41_98_70_94_87_64_31_0_59_34_9_75_38_92_75_4_99_49_28_83_85_59_52_62_50_38_6_3,8,0.0016,45.8589,0.0,0.0
genes_41_31_62_3_100_41_29_64_90_18_65_35_0_77_93_4_12_94_88_30_87_100_40_57_0_58_68_84_64_17_91_54_56,8,0.0016,45.7219,0.0,0.0
genes_68_31_95_44_100_58_39_65_85_33_68_41_0_74_56_8_38_55_66_29_92_94_36_4_17_91_66_90_100_35_81_85_44,8,0.0016,45.4831,0.0,0.0
genes_41_71_82_59_94_38_23_64_76_18_65_45_0_91_92_0_24_72_88_29_88_98_36_36_31_92_68_76_97_16_90_98_60,8,0.0016,45.1732,0.0,0.0
genes_68_34_95_31_80_60_59_60_87_18_70_45_0_93_62_3_34_55_91_31_85_100_78_95_27_58_59_90_61_35_38_85_88,8,0.0016,45.1639,0.0,0.0
genes_2_60_69_27_95_39_35_65_87_25_68_20_0_100_87_3_35_52_88_18_17_41_28_15_83_58_58_53_100_43_91_3_17,8,0.0016,45.1233,0.0,0.0
genes_44_92_95_34_93_43_84_58_88_18_40_20_0_61_90_10_41_53_25_18_89_93_38_84_22_82_59_90_62_24_42_48_8,8,0.0016,44.3515,0.0,0.0
genes_2_53_94_3_100_1_24_63_90_40_11_21_0_91_93_0_47_94_74_30_85_100_43_95_27_34_66_84_97_29_90_82_57,8,0.0015,44.151,0.0,0.0
genes_81_24_45_35_80_44_30_65_62_98_65_6_0_91_62_5_36_23_53_26_0_100_10_68_20_1_73_76_99_40_85_77_53,8,0.0015,44.0692,0.0,0.0
genes_62_92_58_10_94_46_100_70_94_77_7_45_0_83_47_14_47_62_42_18_17_55_29_25_16_88_58_92_62_50_94_77_49,8,0.0015,44.0314,0.0,0.0
genes_41_42_64_23_94_34_78_6_76_23_64_45_0_96_93_0_33_12_88_25_82_20_36_6_18_27_68_76_97_48_87_78_21,8,0.0015,44.0037,0.0,0.0
genes_73_31_63_24_90_54_78_52_71_27_65_29_0_57_62_12_33_29_61_5_97_90_11_51_79_58_53_92_59_53_93_92_24,8,0.0015,43.6629,0.0,0.0
genes_82_65_93_20_85_43_62_33_88_57_40_20_0_59_84_0_17_12_56_18_89_21_26_0_22_29_59_78_97_13_42_67_92,8,0.0015,43.5995,0.0,0.0
genes_71_31_60_15_90_52_80_64_87_27_63_35_0_93_61_10_24_29_56_31_4_20_38_10_15_32_72_96_99_53_86_3_56,8,0.0015,43.5696,0.0,0.0
genes_75_79_59_16_95_25_26_64_95_54_42_27_0_91_53_16_24_94_64_31_19_93_24_100_64_58_71_96_97_59_89_3_24,8,0.0015,43.5476,0.0,0.0
genes_41_45_45_21_93_39_98_8_71_91_11_29_0_95_43_10_30_52_88_18_90_92_37_10_20_32_66_76_56_13_85_43_55,8,0.0015,43.5132,0.0,0.0
genes_44_31_60_24_90_41_78_46_59_27_63_33_0_91_62_5_3_29_56_26_32_83_38_10_82_58_50_96_59_47_42_92_50,8,0.0015,43.5057,0.0,0.0
genes_56_42_94_16_90_48_23_69_44_84_64_29_0_54_43_5_28_66_6_29_89_89_46_96_28_61_76_83_64_12_93_95_21,8,0.0015,43.2622,0.0,0.0
genes_85_5_64_63_85_47_84_62_88_32_93_19_0_53_61_5_39_24_69_25_14_7_36_100_27_68_59_53_64_28_87_88_48,8,0.0015,43.1224,0.0,0.0
genes_18_67_63_35_100_41_30_64_82_18_65_35_0_72_14_10_15_38_13_17_50_53_24_57_72_87_61_59_59_21_91_96_94,8,0.0015,43.1066,0.0,0.0
genes_91_92_99_33_95_39_23_60_73_57_62_29_0_62_90_11_100_55_53_90_86_100_31_73_90_84_68_96_100_8_43_52_55,8,0.0015,43.0255,0.0,0.0
genes_86_41_100_25_96_52_26_64_89_23_65_18_0_43_43_15_58_0_40_29_72_18_27_95_2_29_56_80_63_23_87_98_24,8,0.0015,42.9075,0.0,0.0
genes_43_29_60_20_82_46_23_63_76_18_68_45_0_62_47_14_47_62_34_30_12_100_34_54_16_87_70_93_69_48_93_82_52,8,0.0015,42.4662,0.0,0.0
genes_49_40_97_25_93_50_23_64_89_22_65_20_0_62_61_15_58_3_40_90_87_100_27_10_84_29_74_84_56_18_91_77_24,8,0.0015,42.3826,0.0,0.0
genes_81_36_97_20_96_52_36_63_87_58_65_31_0_89_63_15_69_38_40_47_14_33_79_20_15_29_77_84_60_50_88_3_52,8,0.0015,42.0003,0.0,0.0
genes_18_31_64_68_88_95_55_63_95_23_11_25_0_22_53_0_16_53_64_18_79_96_42_68_18_31_71_82_97_24_83_97_63,8,0.0015,41.913,0.0,0.0
genes_22_15_97_24_100_46_84_65_90_14_68_82_0_65_48_0_69_69_6_43_90_94_29_74_81_65_50_77_100_59_98_92_17,8,0.0015,41.9128,0.0,0.0
genes_85_90_63_16_100_54_79_19_97_22_11_22_0_91_93_11_49_20_24_29_85_20_34_22_16_58_66_77_96_35_80_74_52,8,0.0015,41.6745,0.0,0.0
genes_49_63_100_35_93_62_36_64_87_59_65_11_0_90_69_10_69_25_91_18_89_95_38_75_15_82_77_95_60_10_42_7_52,8,0.0015,41.6493,0.0,0.0
genes_81_70_97_20_82_55_62_63_59_15_59_82_0_89_48_16_71_38_83_21_0_85_38_25_74_58_55_95_100_21_89_93_17,8,0.0015,41.6071,0.0,0.0
genes_81_40_59_25_96_47_11_58_68_22_37_31_0_92_95_0_76_0_89_15_0_38_38_25_79_51_52_96_60_100_83_3_49,8,0.0014,41.4505,0.0,0.0
genes_2_31_62_22_100_1_24_64_90_54_10_22_0_18_93_0_24_95_88_20_85_96_35_67_18_58_72_92_97_29_87_3_52,8,0.0014,41.2861,0.0,0.0
genes_68_34_64_35_76_58_58_62_85_18_68_13_0_65_30_5_38_55_68_20_92_20_78_27_27_21_59_77_59_53_88_85_89,8,0.0014,40.7933,0.0,0.0
genes_81_18_63_16_100_12_34_65_90_18_59_41_0_59_61_20_75_81_65_37_11_89_38_4_17_9_66_84_97_53_91_9_10,8,0.0014,40.7378,0.0,0.0
genes_34_15_14_34_100_48_84_62_90_77_64_19_0_91_96_0_33_30_42_75_95_94_32_25_18_88_59_54_98_59_94_88_55,8,0.0014,40.7156,0.0,0.0
genes_29_34_55_12_80_45_62_9_79_22_11_19_0_75_61_5_56_41_53_18_25_15_60_10_19_58_55_100_63_87_90_90_66,8,0.0014,40.6561,0.0,0.0
genes_49_31_65_34_93_41_30_13_71_22_51_29_0_87_61_15_69_92_42_6_87_95_10_10_79_41_39_92_55_32_91_77_24,8,0.0014,40.6191,0.0,0.0
genes_60_27_68_18_94_50_98_63_87_87_59_31_0_89_34_3_75_38_88_18_17_76_32_92_83_58_58_99_100_58_38_6_55,8,0.0014,40.5236,0.0,0.0
genes_62_92_51_62_94_46_100_60_90_27_64_45_0_89_47_14_47_62_34_75_32_100_49_25_95_88_58_54_62_68_96_77_49,8,0.0014,40.2308,0.0,0.0
genes_94_92_69_24_97_55_62_63_76_20_69_31_0_65_62_20_14_16_53_43_83_55_15_15_79_58_55_53_100_24_86_97_55,8,0.0014,40.2002,0.0,0.0
genes_81_92_91_10_97_54_100_56_72_20_7_14_0_89_62_11_47_62_34_18_17_82_29_54_79_58_58_42_79_24_89_77_48,8,0.0014,40.0928,0.0,0.0
genes_85_6_96_16_85_46_84_62_91_32_7_40_0_65_61_12_33_82_56_20_72_20_41_23_29_37_55_81_66_10_89_86_3,8,0.0014,40.0358,0.0,0.0
genes_41_58_61_20_100_52_95_66_64_86_62_31_0_89_14_11_12_38_68_18_87_34_79_57_78_50_55_84_100_50_91_98_56,8,0.0014,39.7318,0.0,0.0
genes_83_34_55_25_94_95_30_5_73_20_65_19_0_15_56_16_32_86_68_14_89_20_34_95_15_24_55_57_100_87_66_92_62,8,0.0014,39.7073,0.0,0.0
genes_42_93_64_16_96_52_23_63_87_60_12_11_0_65_56_10_33_29_53_20_72_20_27_21_83_21_51_81_60_16_85_3_55,8,0.0014,39.6766,0.0,0.0
genes_46_44_97_16_95_51_7_64_85_86_69_11_0_95_30_12_69_38_69_16_85_96_25_70_15_29_77_95_60_11_91_89_85,8,0.0014,39.5674,0.0,0.0
genes_2_26_54_16_94_41_72_70_90_77_64_45_0_96_45_15_21_30_40_75_29_100_43_25_69_27_63_50_59_50_96_89_21,8,0.0014,39.524,0.0,0.0
genes_44_33_68_41_88_41_34_8_59_50_62_45_0_75_62_3_2_30_42_26_29_0_22_76_82_58_33_96_63_28_42_65_52,8,0.0014,39.4495,0.0,0.0
genes_21_34_99_23_75_45_30_98_36_20_63_11_0_51_60_9_32_86_68_17_85_100_34_87_15_27_77_52_85_10_87_6_15,8,0.0014,39.362,0.0,0.0
genes_81_29_68_10_94_46_12_68_74_86_7_14_0_89_62_14_56_28_78_18_29_100_29_74_81_53_61_53_59_68_93_60_50,8,0.0014,39.1802,0.0,0.0
genes_44_36_99_24_75_41_34_60_64_86_58_61_0_75_62_5_3_79_68_18_29_83_38_87_78_50_55_86_69_50_42_94_14,8,0.0014,39.1316,0.0,0.0
genes_44_90_62_20_88_34_79_73_94_18_11_19_0_91_100_32_46_55_24_29_12_20_34_25_75_58_66_84_98_48_98_71_56,8,0.0014,38.9434,0.0,0.0
genes_83_36_42_34_94_39_62_75_94_77_53_18_0_97_45_2_3_30_53_18_86_57_49_25_74_88_59_54_100_50_94_77_21,8,0.0014,38.8471,0.0,0.0
genes_82_92_99_41_85_34_39_8_66_26_40_20_0_59_61_8_17_65_52_17_92_57_26_10_0_29_33_80_65_65_80_67_92,8,0.0014,38.8132,0.0,0.0
genes_31_78_54_34_94_35_61_58_94_77_59_45_0_59_45_9_75_60_42_14_12_55_12_87_83_60_48_54_62_53_96_89_42,8,0.0014,38.6766,0.0,0.0
genes_81_74_60_20_82_50_23_11_64_86_58_31_0_89_63_13_47_85_24_29_12_100_34_15_78_50_70_93_68_48_84_98_52,8,0.0014,38.6354,0.0,0.0
genes_82_92_56_41_85_17_23_30_91_50_59_45_0_54_62_23_31_70_92_18_88_16_26_50_17_53_59_96_56_91_38_67_92,8,0.0013,38.4608,0.0,0.0
